Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum,st_return_1d,st_return_3d,st_return_5d,st_rsi_5,st_macd_fast,st_macd_fast_signal,st_macd_fast_diff,st_volatility_5d,st_volume_ratio_5d,st_gap,st_intraday_range,st_consecutive_up,st_consecutive_down,st_price_position_5d,st_price_acceleration,mt_return_10d,mt_return_20d,mt_return_30d,mt_sma_10,mt_sma_20,mt_sma_30,mt_price_to_sma_10,mt_price_to_sma_20,mt_rsi_14,mt_macd,mt_macd_signal,mt_macd_diff,mt_bb_upper,mt_bb_middle,mt_bb_lower,mt_bb_width,mt_bb_position,mt_atr_14,mt_atr_20,mt_volume_trend_20d,mt_higher_highs_20d,mt_lower_lows_20d,mt_win_rate_20d,mt_trend_strength,lt_return_60d,lt_return_90d,lt_return_180d,lt_return_252d,lt_sma_50,lt_sma_200,lt_ema_50,lt_golden_cross,lt_52w_high,lt_52w_low,lt_price_to_52w_high,lt_price_to_52w_low,lt_52w_position,lt_volatility_60d,lt_volatility_252d,lt_trend_slope_60d,lt_trend_slope_252d,lt_ma_alignment,lt_drawdown,lt_month,lt_day_of_week,lt_quarter,target_5d_return,target_profit_3pct,target_profit_any,target_max_drawdown_5d,target_max_profit_5d
2022-10-14,183.0599975585937,183.0599975585937,194.5,182.5599975585937,193.2899932861328,2430100,-0.0384494544409983,-0.0297858561339072,-0.0233675033384705,-0.1125654516100064,0.0227226370380279,0.0235501542359548,1.3395844702795372,0.0,191.82499923706047,208.9867999267578,245.2066505432129,-0.0233675033384705,-0.1125654516100064,-0.1854950053010289,0,45.49658109286503,-5.765513196108827,-5.784499873595689,0.0189866774868621,191.82499923706047,203.58141564806863,180.06858282605248,0.1225743928869177,0.1272247693497941,7.411427089146206,0.1935431465480594,24.0,Extreme Fear,32.02000045776367,19185.65625,38452356727,-0.0101763927558988,-0.0134096380580862,-0.0566060060327699,16.42231002604275,39.68125808176955,13.154380978401935,24.365057346481347,-86.84561902159805,-2.3367503338470708,191.488998413086,0,0.0227226370380279,0.0235501542359548,0.9648614956133308,0.0214962601868266,7.008499145507817,21.52082333948132,19.843870909677506,23.527940545048143,1.6769524298038192,4.0,100.0,-96.0,0.96,-0.44135355555026,-1.106965746747918,18620600,37.57487253768603,7337917.027803568,272.4429362488312,1814070.0,1.3395844702795372,0,-0.0984288377272617,-0.1803407386566754,1,0,0,0,0.0558832943514307,0.1013405750798719,0.041876038338658,0,0,0,204.32000732421875,180.07000732421875,0.1161368406487612,0.016333389458382,-0.0297858561339072,194.5,180.07000732421875,0.0801354589262599,0.2072066356203532,-0.1125654516100064,204.32000732421875,180.07000732421875,0.1232985663659782,11.940002441406278,6.424500274658207,1.8585106904741324,-0.0286811128231113,444854100.0671386,0.0617724810188758,0.0152851577302539,-0.052925635484892,22.0,22.8,1,0,1.0,32.72200050354004,30.49450006484985,2,0,1.5367089203896265,-0.0134096380580862,-0.0566060060327699,0.0193382783803134,0,0.4693813294150614,45.496581092865,39.68125808176955,34.75468897830819,10.74189211455684,-5.765513196108827,-5.7844998735957125,0,7.411427089146209,0.1272247693497941,0.1225743928869177,0,23.527940545048143,13.154380978401935,-4.380004882812528,-0.038449454440998676,-0.015277011463874057,-0.029785856133907607,30.727062655151585,-2.9792814179072025,-2.6262125309838433,-0.35306888692335914,0.02192809633090423,1.2892734738919602,0.015285157730253983,0.06177248101887599,0,1,0.20720663562035127,-0.06013029926400748,-0.02336750333847093,-0.11256545161000664,-0.11183350144825643,191.48899841308594,191.82499923706052,198.31799926757813,0.955981800916265,0.9543073024197701,45.49658109286498,-5.765513180472482,-5.78449985060107,0.018986670128588123,203.5814156480353,191.82499923706052,180.06858282608576,0.12257439288657043,0.12722476934873667,7.411427089146214,7.00849914550782,6471.12781954886,10.0,12.0,0.25,0.44135355555026,-0.18549500530102914,-0.17521964372325483,-0.30334511088681015,-0.44686511313957145,208.9867999267578,245.2066505432129,203.4744530156858,0,369.6900024414063,180.07000732421875,0.49517162041082685,1.0166045988380032,0.015768327768003007,0.023550154235954822,0.025920779794110706,-0.8969413844238701,-0.7165243642426822,0,-0.4990422231080244,10,4,4,0.19354314654805993,1,1,0.0,0.19354314654805996
2022-10-17,190.1199951171875,190.1199951171875,190.75,185.82000732421875,186.259994506836,2379900,0.0385665773667127,0.0191369177541058,-0.0167563378306619,-0.0597893832909436,0.0244989702941162,0.0230563382950069,1.3010285664304126,0.0387146136445827,191.22049865722656,207.9827996826172,244.340750579834,-0.0167563378306619,-0.0597893832909436,-0.1025726238389167,0,53.13862963852695,-5.3490253897013815,-5.697404976816828,0.3483795871154465,191.22049865722656,201.9247874403356,180.5162098741176,0.111957544910465,0.4485952050464288,7.4921417236328125,0.1585841044056906,20.0,Extreme Fear,31.3700008392334,19550.7578125,27472552998,0.0146700585002084,0.0205305297018578,0.0001999403076762,37.638621733060944,44.17504723849461,44.214648843037175,34.242528193185784,-55.785351156962825,-1.6756337830662105,191.16499786376957,0,0.0244989702941162,0.0230563382950069,1.0625698660667977,0.0215427431732995,7.052999114990239,21.288974363077436,17.647056256337205,21.930206198903782,3.641918106740228,0.0,96.0,-96.0,0.96,-0.3017369549973578,-1.074623843189619,21000500,45.8162074141078,9109561.105651364,272.2005061447958,1829245.0,1.3010285664304126,0,0.1042201236697093,-0.3091278651259965,0,0,0,0,0.0203029702792295,0.1277902269322669,0.0892470256150008,0,0,0,203.5200042724609,180.07000732421875,0.0704818509332162,0.0528612878765017,0.0191369177541058,194.5,180.07000732421875,0.0801354589262599,0.6964652040216394,-0.0597893832909436,203.5200042724609,180.07000732421875,0.4285709637894904,4.92999267578125,6.428999328613284,0.7668367072056662,0.0296203772797744,452466576.3793945,0.0264683389948253,0.0174805910134353,0.0207237234198987,21.6,22.4,1,0,-2.0,32.50600051879883,30.77500009536743,2,0,1.3312053379229911,0.0205305297018578,0.0001999403076762,0.0172404089467224,1,0.4776916432724196,53.138629638526936,44.17504723849461,36.84817013863535,16.290459499891604,-5.3490253897013815,-5.697404976816847,0,7.492141723632819,0.4485952050464288,0.111957544910465,0,21.930206198903782,44.214648843037175,-3.240005493164091,0.038566577366712984,0.020285493472064653,0.019136917754105864,59.14912221015179,-2.205642177061833,-2.48602241300984,0.280380235948007,0.029017266393662,1.1701625512582234,0.017480591013435628,0.02646833899482539,1,0,0.6964652040216394,0.07701603180771166,-0.016756337830662105,-0.05978938329094363,-0.0665292049569226,191.16499786376954,191.22049865722656,197.8663324991862,0.9945335037362502,0.9942448453603723,53.138629638526936,-5.3490253752232775,-5.697404955525512,0.34837958030223426,201.92478744029884,191.22049865722656,180.51620987415427,0.11195754491008124,0.44859520504625267,7.492141723632825,7.052999114990243,18696.46616541348,10.0,11.0,0.3,0.30173695499735786,-0.10257262383891663,-0.13028366967584482,-0.30048938835158034,-0.426485685921003,207.98279968261718,244.34075057983398,202.95074878437217,0,369.6900024414063,180.07000732421875,0.5142686950192017,1.0558115587504453,0.05300067530725191,0.02305633829500691,0.026045540332641205,-0.9338902551089783,-0.7174586962544323,0,-0.47972199624806344,10,0,4,0.15858410440569037,1,1,0.0,0.15858410440569037
2022-10-18,193.72999572753903,193.72999572753903,199.7700042724609,192.3999938964844,195.94000244140625,2957800,0.0189880112721778,0.0421194302750471,-0.0387516017602801,-0.0291656589086054,0.0248354862622583,0.0227285939802527,1.5602062481043373,0.0585106231653433,190.9294982910156,207.07479949951173,243.51290061950684,-0.0387516017602801,-0.0291656589086054,-0.1160742923481527,0,51.16319911986383,-4.673782468303415,-5.492680475114145,0.8188980068107305,190.9294982910156,200.97661728102952,180.8823793010017,0.1052442821035441,0.639368183023757,7.655713762555804,0.227842875977382,22.0,Extreme Fear,30.5,19334.416015625,30580012344,-0.011065647631146,-0.0025016004055603,-0.0042310434176353,59.99999999999996,46.38548789259045,60.09674866225427,39.15525949456445,-39.90325133774573,-3.875160176028025,190.38399810791012,0,0.0248354862622582,0.0227285939802527,1.0926978714053357,0.021920476951772,7.260499572753909,27.26255198495242,17.270009117119965,20.52743540728845,9.992542867832457,0.0,92.0,-92.0,0.92,-0.1343685064100704,-1.0318809826176574,23958300,48.65188477045744,7219298.114477395,271.92417146768014,1895775.0,1.5602062481043373,1,0.3804840103716508,-0.0989716021364285,0,0,1,0,0.0114076640820008,0.5196738723108235,0.1804613240966311,0,0,0,203.5200042724609,180.07000732421875,0.0505342939184828,0.0705104460051278,0.0421194302750471,199.7700042724609,180.07000732421875,0.1094018778639355,0.6934005339802437,-0.0291656589086054,203.5200042724609,180.07000732421875,0.5825155727512473,7.370010375976506,6.574500274658203,1.1209993258932005,0.0121623976942403,573014581.3629149,0.0376136076561519,0.0306122842083567,-0.011278997072219,21.2,22.6,1,0,-2.0,31.88000030517578,30.942000102996825,2,0,1.0887145396255309,-0.0025016004055603,-0.0042310434176353,0.0117241994537592,0,0.4865063188607882,51.16319911986379,46.38548789259045,38.56578746374698,12.597411656116854,-4.673782468303386,-5.492680475114154,0,7.655713762555806,0.639368183023757,0.1052442821035441,0,20.52743540728845,60.09674866225427,-7.809997558593778,0.01898801127217764,0.01759633763424162,0.04211943027504694,67.42322227088897,-1.1262449147772315,-2.032763246932304,0.9065183321550725,0.029281023503429055,1.290094648231343,0.030612284208356797,0.03761360765615193,2,0,0.6934005339802437,-0.019578566094535343,-0.03875160176028025,-0.029165658908605563,-0.04236286304961734,190.38399810791014,190.92949829101562,197.5806655883789,1.017574993974716,1.0146677043704104,51.16319911986379,-4.673782454897719,-5.492680455399954,0.8188980005022355,200.97661728099035,190.92949829101562,180.88237930104088,0.1052442821031339,0.6393681830242989,7.655713762555812,7.260499572753913,31628.496240601442,11.0,10.0,0.35,0.13436850641007045,-0.11607429234815281,-0.0772564965776198,-0.3182841835436174,-0.41700269983687843,207.07479949951173,243.51290061950684,202.58915062528067,0,369.6900024414063,180.07000732421875,0.5240336347971544,1.0758593205292943,0.07203875516861098,0.022728593980252725,0.02607728374061855,-0.9513067675286055,-0.7178713929648943,0,-0.46984295164815554,10,1,4,0.2278428759773823,1,1,0.0,0.22784287597738223
2022-10-19,211.13999938964844,211.13999938964844,220.97999572753903,210.3600006103516,217.94000244140625,5873000,0.0898673620299601,0.1330900694383825,0.0484655589938807,0.0825472039465062,0.031555307359888,0.025588159892691,2.7830693848151413,0.1539811328553763,191.7344985961914,206.63999938964844,242.76860061645507,0.0484655589938807,0.0825472039465062,-0.0260620603877558,0,65.4969119374741,-2.7026513121873847,-4.934674642528793,2.2320233303414083,191.7344985961914,205.17516372481384,178.29383346756896,0.1402008008681795,1.2218951074129596,9.22285679408482,0.1445486613653805,23.0,Extreme Fear,30.76000022888184,19139.53515625,22425387184,-0.0100794799914053,-0.0024039362088539,-0.0157813383524647,80.33552746504749,50.1059754587309,75.9472033067309,60.08620027067411,-24.05279669326911,4.846555899388072,191.35999755859376,0,0.031555307359888,0.025588159892691,1.233199553708486,0.0221646558392571,8.196999359130864,39.05668725437268,14.33549814653921,19.81383224175808,24.721189107833467,100.0,88.0,12.0,0.12,0.2192554904105891,-0.9591193850587112,29831300,61.69418409336295,2208997.725967156,271.5149407544842,2110260.0,2.7830693848151413,1,0.5714413645606161,0.6144531807049006,1,0,1,0,0.0322061337094575,0.286251853469579,0.0734462465085782,0,0,0,220.97999572753903,180.07000732421875,0.0466041316961992,0.1471535102550206,0.1330900694383825,220.97999572753903,180.07000732421875,0.2271893526924849,0.7594720330673089,0.0825472039465062,220.97999572753903,180.07000732421875,0.7594720330673089,10.619995117187443,6.67949981689453,1.5899386792894548,0.0322791387743833,1240025216.4154053,0.0487289850335881,0.1249677760170709,-0.0312012617031424,21.8,22.4,1,0,3.0,31.318000411987303,31.08050012588501,2,0,1.1146640900972136,-0.0024039362088539,-0.0157813383524647,0.0117832864208404,0,0.484906219595504,65.49691193747412,50.1059754587309,42.193811862156544,23.303100075317552,-2.7026513121873563,-4.934674642528795,0,9.222856794084825,1.2218951074129596,0.1402008008681795,0,19.81383224175808,75.9472033067309,9.759994506835938,0.08986736202996015,0.1533923424317043,0.1330900694383823,81.44015203070626,2.0677231124239484,-0.6659344604802202,2.7336575729041686,0.045984858088228976,1.8694176889630192,0.12496777601707099,0.04872898503358812,3,0,0.7594720330673089,0.07087935075778251,0.04846555899388072,0.08254720394650628,0.0012804300218762776,191.35999755859376,191.7344985961914,197.58966573079428,1.103365395502778,1.1012102722021175,65.49691193747414,-2.7026512997746863,-4.9346746242749004,2.232023324500214,205.17516372478468,191.7344985961914,178.29383346759812,0.14020080086787537,1.221895107414526,9.22285679408483,8.196999359130867,83512.1804511278,11.0,9.0,0.4,0.2192554904105932,-0.026062060387755825,0.028596458298876026,-0.2630623985445807,-0.3721676864299224,206.63999938964844,242.76860061645507,202.92447802780492,0,369.6900024414063,180.07000732421875,0.5711271551713463,1.1725439595806075,0.16385398621188677,0.02558815989269108,0.026695324379379565,-0.942802470748576,-0.716162311062977,0,-0.42219913625118516,10,2,4,0.14454866136538014,1,1,0.0,0.14454866136538022
2022-10-20,212.0,212.0,221.0,211.1199951171875,211.41000366210932,3664900,0.0040731297377929,0.1135623204259059,0.0723318324354933,0.1094829284513088,0.0310155712519882,0.0250633812097983,1.6672732401029962,0.1586970822714407,192.78049850463867,206.1229992675781,242.055450592041,0.0723318324354933,0.1094829284513088,-0.0591994166800629,0,67.42337807194579,-1.0589143028697094,-4.159522574596977,3.100608271727268,192.78049850463867,208.97974728960355,176.5812497196738,0.1680589988159522,1.0932219990719465,9.399999346051898,0.140047181327388,23.0,Extreme Fear,29.979999542236328,19053.740234375,24493974420,-0.0044826021726542,-0.0007286971572924,-0.0045839778622184,82.03239176340419,48.88209793261442,78.01123476544035,71.35172891147516,-21.98876523455965,7.233183243549335,192.78999786376957,0,0.0310155712519882,0.0250633812097983,1.237485516912738,0.0226903343217153,8.393000030517582,35.89665161155895,14.042550921863937,19.320811194216205,21.854100689695017,100.0,84.0,16.0,0.16,0.498428493872615,-0.8700749494133586,33496200,63.97191114955806,-803042.2940484118,271.2649018132715,2198140.0,1.6672732401029962,1,0.5912154940215765,0.6693615332001827,1,0,0,0,0.0027830015938238,0.910930723896364,0.0293530770846432,1,0,0,221.0,180.07000732421875,0.0424528301886792,0.1506131729989681,0.1135623204259059,221.0,182.5599975585937,0.2105609276701963,0.7658689014466477,0.1094829284513088,221.0,180.07000732421875,0.7801123476544035,9.8800048828125,6.90500030517578,1.4308478560684126,0.002441524349777,776958800.0,0.0467338570156,0.0012787926174169,0.0027907683064687,22.4,22.1,1,0,3.0,30.92600021362305,31.21200008392334,1,0,0.9037734476823568,-0.0007286971572924,-0.0045839778622184,0.0116437486663741,0,0.4918886759532758,67.42337807194579,48.88209793261442,46.087417801147375,21.335960270798417,-1.058914302869681,-4.159522574596973,0,9.399999346051898,1.0932219990719465,0.1680589988159522,0,19.320811194216205,78.01123476544035,14.300003051757812,0.0040731297377929465,0.11508523797997117,0.11356232042590597,79.81245076453826,4.061674109641274,0.9099350628936109,3.1517390467476627,0.04707216917340157,1.0588707766805157,0.00127879261741685,0.04673385701560005,4,0,0.7658689014466478,-0.0857942322921672,0.07233183243549335,0.1094829284513088,-0.01294347143633956,192.78999786376954,192.78049850463867,197.49699910481772,1.0996421098038744,1.099696295239629,67.42337807194576,-1.0589142913764817,-4.159522557695217,3.1006082663187353,208.9797472895795,192.78049850463867,176.58124971969784,0.16805899881570283,1.093221999072827,9.399999346051901,8.393000030517587,102516.69172932325,12.0,8.0,0.45,0.49842849387261845,-0.05919941668006301,0.087346764490293,-0.2763023204985322,-0.37610356793430477,206.12299926757814,242.055450592041,203.28038085024394,0,369.6900024414063,180.07000732421875,0.5734534301711358,1.1773198832512448,0.16838937611008856,0.025063381209798313,0.02668706243830261,-0.918082830540902,-0.7139464364073597,0,-0.4198456783705274,10,3,4,0.14004718132738803,1,1,0.0,0.14004718132738797
2022-10-21,218.4900054931641,218.4900054931641,219.0399932861328,206.7700042724609,210.5,3142800,0.0306132334583211,0.1935431465480594,0.157992442095368,0.1468087371061752,0.0314309941045988,0.0252031187481755,1.3910195410184345,0.1942860542411581,194.17899856567385,205.7723992919922,241.43815055847168,0.157992442095368,0.1468087371061752,-0.0522685353686681,0,67.68472794262611,0.7587024737183867,-3.1758775649339044,3.934580038652291,194.17899856567385,213.98451219295305,174.3734849383946,0.2039923346353107,1.1137434096635936,9.72428458077567,0.1174882032292705,23.0,Extreme Fear,29.690000534057617,19172.46875,32459287866,0.0062312445831922,-0.004962867694164,0.0063538987727085,84.35562385065892,48.86153271223549,93.86759111657231,82.60867639624784,-6.132408883427682,15.7992442095368,195.7709991455078,0,0.0314309941045987,0.0252031187481755,1.24710732900364,0.0237890989298179,8.796999359130865,34.1780550925962,16.769494074805486,19.11232371901565,17.40856101779071,100.0,80.0,20.0,0.2,0.8300151509449858,-0.7677589561215091,36639000,65.84240313630568,2058013.095778571,271.0524553979142,2259350.0,1.3910195410184345,1,0.9676594739159856,0.650399111413291,0,0,0,0,0.0365692035895622,0.0448238211424553,0.3039934040187748,0,0,0,221.0,180.07000732421875,0.0114879145211721,0.1758432752208768,0.1935431465480594,221.0,185.82000732421875,0.1893229538754629,0.9286527848380182,0.1468087371061752,221.0,180.07000732421875,0.9386759111657232,12.269989013671903,7.308999633789062,1.6787508042753878,0.0219919566904382,686670389.2639161,0.0582897340316955,-0.0070754716981132,0.0379572707513733,22.2,22.1,1,0,-1.0,30.460000228881835,31.200500106811525,1,0,0.8088211879379608,-0.004962867694164,0.0063538987727085,0.0105778087295774,0,0.4967429640323295,67.68472794262611,48.86153271223549,48.88755438053842,18.797173562087693,0.7587024737184436,-3.1758775649338893,0,9.724284580775672,1.1137434096635936,0.2039923346353107,0,19.11232371901565,93.86759111657231,29.81001281738284,0.03061323345832112,0.1278067945680823,0.19354314654805993,100.0,6.043821459628731,2.621230528471984,3.422590931156747,0.03257737356266378,0.8721085112995605,-0.007075471698113208,0.0582897340316955,5,0,0.9286527848380182,0.026540103720528174,0.157992442095368,0.1468087371061757,-0.01278692272456372,195.7709991455078,194.17899856567382,197.4026657104492,1.1160488859270228,1.1251989510043126,67.6847279426261,0.758702484360299,-3.175877549284114,3.934580033644413,213.98451219293355,194.17899856567382,174.3734849384141,0.20399233463510988,1.1137434096641985,9.724284580775675,8.796999359130869,111598.0451127819,12.0,8.0,0.5,0.8300151509449858,-0.052268535368668045,0.14332809269933677,-0.23497898871202239,-0.3566822649590312,205.7723992919922,241.43815055847168,203.87683671859375,0,369.6900024414063,180.07000732421875,0.5910086939064398,1.2133614516923386,0.20261575339246948,0.02520311874817555,0.026763618239019196,-0.8731689660871795,-0.7110400860568928,0,-0.40208527868063043,10,4,4,0.11748820322927012,1,1,0.0,0.11748820322927021
2022-10-24,220.2700042724609,220.2700042724609,221.5599975585937,217.63999938964844,218.83999633789065,2430500,0.0081468201498697,0.1585841044056906,0.1807558331229166,0.1720854193426857,0.0310426835761601,0.0252278612651205,1.059833383116359,0.2040469591786428,195.7959991455078,205.41039947509765,240.86860061645507,0.1807558331229166,0.1720854193426857,-0.0430116608386891,0,64.48569521518542,2.3161092243940686,-2.0774802070683096,4.393589431462378,195.7959991455078,218.51915656310192,173.0728417279137,0.2321105386909071,1.0385256255806108,9.329998561314174,0.1189449150590398,22.0,Extreme Fear,29.850000381469727,19345.572265625,30202235805,-0.0113167812369114,0.0107650007010602,0.0083351861172327,83.56163256998288,49.30206585779787,96.89083251443132,89.58988613214797,-3.1091674855686926,18.07558331229164,199.1429992675781,0,0.0310426835761601,0.0252278612651205,1.2304920837296254,0.0235974969484969,8.720999145507815,31.710308188569268,17.478173398139365,20.456505160196,14.232134790429903,100.0,76.0,24.0,0.24,1.104075289848151,-0.6538160974839156,39069500,66.41079072556593,2888854.857780264,270.90391341005807,2293285.0,1.059833383116359,1,0.8604080855217733,0.5713292679928033,0,0,0,0,0.0064920684016577,0.3290800736470493,0.306121813461226,0,0,0,221.5599975585937,180.07000732421875,0.0058564183098537,0.1825032740205386,0.1585841044056906,221.5599975585937,192.3999938964844,0.1515592754010068,0.9557615526705492,0.1720854193426857,221.5599975585937,180.07000732421875,0.968908325144313,3.919998168945284,7.232999420166013,0.5419602493007406,0.0076796415719282,535366245.38421625,0.0179126221647928,0.0016018620345428,0.0065344907626589,22.6,22.1,1,0,2.0,30.1560001373291,31.08000020980835,1,0,0.8173667735488119,0.0107650007010602,0.0083351861172327,0.0100163786343263,0,0.4934033937829536,64.48569521518542,49.30206585779787,50.589183897145816,13.8965113180396,2.316109224394125,-2.0774802070682865,0,9.329998561314175,1.0385256255806108,0.2321105386909071,0,20.456505160196,96.89083251443132,33.7200012207031,0.00814682014986956,0.04324147442078696,0.15858410440569037,100.0,7.264980011372472,4.1691470227721465,3.0958329886003257,0.034838681138524334,0.672560739387902,0.0016018620345428691,0.01791262216479271,6,0,0.9557615526705502,-0.02246641330845156,0.18075583312291643,0.17208541934268573,-0.007882172625546024,199.14299926757812,195.7959991455078,197.34433237711588,1.1060896194321927,1.1249974730523733,64.4856952151854,2.3161092342477048,-2.07748019257775,4.393589426825455,218.51915656308506,195.7959991455078,173.07284172793055,0.23211053869073503,1.0385256255810096,9.329998561314179,8.720999145507818,106029.09774436089,12.0,8.0,0.55,1.1040752898481532,-0.043011660838689236,0.12308162335524364,-0.22909741433145925,-0.3550304188384037,205.41039947509765,240.86860061645507,204.5197060344317,0,369.6900024414063,180.07000732421875,0.5958235354427049,1.2232464892160606,0.2120029426400842,0.025227861265120565,0.026766784349447504,-0.8252945514412939,-0.7076961014598663,0,-0.39721417498108214,10,0,4,0.11894491505903981,1,1,0.0,0.11894491505903988
2022-10-25,237.8699951171875,237.8699951171875,238.07000732421875,226.1100006103516,231.02999877929688,4646800,0.079901895416302,0.227842875977382,0.2795589183808249,0.2762634879570349,0.0346050317080027,0.0272564126446004,1.9084660767567407,0.3005592936443083,198.37049865722656,205.40259948730468,240.4365005493164,0.2795589183808249,0.2762634879570349,0.0408243725612327,0,72.22559282299959,4.913893165107993,-0.6792055326330491,5.593098697741042,198.37049865722656,227.3954359524871,169.34556136196602,0.2926336072322332,1.1804406855068517,10.157141549246653,0.0377937767591709,20.0,Extreme Fear,28.459999084472656,20095.857421875,47761524910,0.0387833012096094,0.0546935758901503,0.0539250236795847,100.0,60.00000230582422,99.6551513671875,96.80452499939702,-0.3448486328125,27.95589183808247,204.33999938964843,0,0.0346050317080027,0.0272564126446004,1.2696106475647313,0.0241421132539932,9.28299942016602,40.73840745006712,15.154705040701904,22.35260653510136,25.58370240936521,100.0,72.0,28.0,0.28,1.556458781536354,-0.4969925904932297,43716300,73.91146714825004,7380234.088232502,270.7005531885308,2434835.0,1.9084660767567407,1,0.8246828865153204,0.6771571947605498,1,0,1,0,0.0287551876163316,0.0167234192936818,0.4113708534327777,0,0,0,238.07000732421875,180.07000732421875,0.0008408467277796,0.2429898220853512,0.227842875977382,238.07000732421875,206.7700042724609,0.1513759365720852,0.9936098342642168,0.2762634879570349,238.07000732421875,180.07000732421875,0.996551513671875,11.96000671386716,7.502999877929684,1.5940299758031324,0.0418451505313028,1105334293.3105469,0.0517681979702236,0.0488491138063741,0.0296065289098013,22.2,21.7,1,0,-2.0,29.747999954223637,30.87300024032593,1,0,0.4730535904307541,0.0546935758901503,0.0539250236795847,0.0160348184424549,1,0.5077250117078922,72.22559282299959,60.00000230582422,52.78375113711245,19.44184168588713,4.913893165108021,-0.679205532633025,0,10.157141549246658,1.1804406855068517,0.2926336072322332,0,22.35260653510136,99.6551513671875,51.9700012207031,0.07990189541630222,0.12202827885465806,0.2278428759773823,100.0,10.230382714283792,6.189558919942695,4.0408237943410965,0.040126759183761684,1.1759287377264904,0.04884911380637416,0.051768197970223605,7,0,0.9936098342642169,0.07175507526643266,0.2795589183808247,0.2762634879570349,0.12521287599310238,204.33999938964843,198.37049865722656,198.22666575113934,1.1640892425745875,1.1991198123074436,72.22559282299957,4.913893174231703,-0.6792055192158597,5.593098693447562,227.3954359524741,198.37049865722656,169.34556136197904,0.29263360723210197,1.1804406855071568,10.15714154924666,9.282999420166023,132111.50375939847,13.0,7.0,0.6,1.5564587815363558,0.040824372561232725,0.2472863863618706,-0.16504621823714694,-0.3076923145245962,205.40259948730468,240.4365005493164,205.82756050826526,0,369.6900024414063,180.07000732421875,0.6434309652582193,1.320986202265761,0.30482011012207666,0.02725641264460048,0.02724837320573983,-0.7507802604469672,-0.7024085230751678,0,-0.3490504450319912,10,1,4,0.03779377675917095,1,1,0.0,0.03779377675917105
