Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum,st_return_1d,st_return_3d,st_return_5d,st_rsi_5,st_macd_fast,st_macd_fast_signal,st_macd_fast_diff,st_volatility_5d,st_volume_ratio_5d,st_gap,st_intraday_range,st_consecutive_up,st_consecutive_down,st_price_position_5d,st_price_acceleration,mt_return_10d,mt_return_20d,mt_return_30d,mt_sma_10,mt_sma_20,mt_sma_30,mt_price_to_sma_10,mt_price_to_sma_20,mt_rsi_14,mt_macd,mt_macd_signal,mt_macd_diff,mt_bb_upper,mt_bb_middle,mt_bb_lower,mt_bb_width,mt_bb_position,mt_atr_14,mt_atr_20,mt_volume_trend_20d,mt_higher_highs_20d,mt_lower_lows_20d,mt_win_rate_20d,mt_trend_strength,lt_return_60d,lt_return_90d,lt_return_180d,lt_return_252d,lt_sma_50,lt_sma_200,lt_ema_50,lt_golden_cross,lt_52w_high,lt_52w_low,lt_price_to_52w_high,lt_price_to_52w_low,lt_52w_position,lt_volatility_60d,lt_volatility_252d,lt_trend_slope_60d,lt_trend_slope_252d,lt_ma_alignment,lt_drawdown,lt_month,lt_day_of_week,lt_quarter,target_5d_return,target_profit_3pct,target_profit_any,target_max_drawdown_5d,target_max_profit_5d
2022-10-14,154.6899871826172,170.19000244140625,176.25999450683594,169.99000549316406,175.97999572753906,5937900,-0.0253135453496086,0.0530907852153372,0.0424476795770083,0.0192849086492301,0.0165855886999735,0.0129317937446412,1.122796866402319,0.6171731475044984,166.87900009155274,171.4864001464844,169.41845024108886,0.0424476795770083,0.0192849086492301,0.0099697821454867,0,52.33369747579285,-0.6821304083281348,-1.6388594684906277,0.9567290601624928,166.87900009155274,173.43546224719654,160.32253793590894,0.0785774381683352,0.752499158178119,4.339283534458706,0.0168634765615893,24.0,Extreme Fear,32.02000045776367,19185.65625,38452356727,-0.0101763927558988,-0.0134096380580862,-0.0566060060327699,59.60569213762996,47.80382779941847,60.274917864168806,81.24643616704144,-39.7250821358312,4.244767957700835,166.13700103759766,0,0.0165855886999735,0.0129317937446412,1.2825435533138134,0.0139146272090547,3.778997802734375,26.814817233523637,14.96298956876003,20.456517451869857,11.851827664763604,96.0,80.0,16.0,0.16,-0.0804510245645918,-0.2983193306619512,115578500,48.85278524851808,101894236.85439104,158.09860631523088,5288490.0,1.122796866402319,0,0.2394929144869625,0.3931191653871095,1,0,0,0,0.0340207603447577,0.0446569808473875,0.0318974958020004,0,0,0,176.25999450683594,160.97999572753906,0.035665973196748,0.0541160266863386,0.0530907852153372,176.25999450683594,161.19000244140625,0.0934921014776195,0.597213320413476,0.0192849086492301,176.25999450683594,160.97999572753906,0.6027491786416881,6.269989013671875,3.5624969482421878,1.7599984237925097,-0.0225250186278294,1010571215.4968262,0.0356289871911315,0.0078460289353339,-0.0329014287231667,22.0,22.8,1,0,1.0,32.72200050354004,30.49450006484985,2,0,1.5367089203896265,-0.0134096380580862,-0.0566060060327699,0.0193382783803134,0,0.4693813294150614,52.33369747579285,47.80382779941847,41.52171172124894,10.811985754543912,-0.6821304083281348,-1.6388594684906277,0,4.339283534458706,0.752499158178119,0.0785774381683352,0,20.456517451869857,60.274917864168806,6.9300079345703125,-0.025313545349608613,0.046743380741097296,0.05309078521533728,74.62687351583735,1.1370027904768563,0.0568757090245996,1.0801270814522566,0.026428963708429534,0.867918626508067,0.007846028935333966,0.035628987191131556,0,1,0.597213320413476,-0.05613001172608889,0.042447679577008346,0.01928490864923016,-0.015389086307097788,166.13700103759766,166.87900009155274,167.99099985758463,1.0243955372884779,1.019840736989298,52.33369747579285,-0.6821304246172417,-1.6388594924451578,0.9567290678279161,173.43546224720188,166.87900009155274,160.3225379359036,0.0785774381683993,0.7524991581779132,4.339283534458706,3.778997802734375,136608.5714285714,10.0,8.0,0.5,0.08045102456459183,0.009969782145486716,0.021793977761890293,0.0048415147184208696,0.06862996553790013,171.48640014648439,169.41845024108886,169.29743991859345,1,181.07000732421875,153.3699951171875,0.9399127163929967,1.109669478122933,0.6072202134246436,0.012931793744641306,0.012213963834266605,-0.20062796340183692,0.02371904311033918,0,-0.0565964068764701,10,4,4,0.016863476561589374,0,1,0.0,0.028615048165735606
2022-10-17,156.99864196777344,172.72999572753906,173.58999633789062,171.07000732421875,172.27000427246094,6401800,0.0149244564880202,0.0674205160642547,0.0452647245236856,0.0237065139648264,0.0167453213076937,0.0130458394657138,1.1805917343087688,0.7124109975426883,167.07900009155273,171.45,169.41875022888183,0.0452647245236856,0.0237065139648264,0.018395112941218,0,58.98876450360366,-0.2019436825777631,-1.3514763113080548,1.1495326287302916,167.07900009155273,174.1007279652802,160.05727221782524,0.0840527878414385,0.9023935231903611,4.242140633719308,0.028657425291958,20.0,Extreme Fear,31.3700008392334,19550.7578125,27472552998,0.0146700585002084,0.0205305297018578,0.0001999403076762,73.47516676454418,51.6992221798854,76.89791190245559,78.03818661626684,-23.102088097544414,4.526472452368568,166.88500061035157,0,0.0167453213076937,0.0130458394657138,1.2835756067444053,0.0139301669240438,3.8334976196289055,27.42886314896455,11.4497758454707,21.56430239947913,15.979087303493849,92.0,76.0,16.0,0.16,0.0323608742620712,-0.287890522419907,121980300,56.38270308604585,103926532.16410948,158.13972802072345,5422535.0,1.1805917343087688,1,0.2436081471527988,0.4660550496906632,0,0,0,0,0.0026630664415907,0.3412715712988192,0.4761913412049652,0,0,0,176.25999450683594,160.97999572753906,0.0204365128617557,0.0680252433893081,0.0674205160642547,176.25999450683594,161.55999755859375,0.0909878507698718,0.7598639787664045,0.0237065139648264,176.25999450683594,160.97999572753906,0.7689791190245558,2.519989013671875,3.5729965209960937,0.7052872844581843,0.0126308064407297,1105782886.6485596,0.0146281357820499,0.0122216452271971,0.0026701773011545,21.6,22.4,1,0,-2.0,32.50600051879883,30.77500009536743,2,0,1.3312053379229911,0.0205305297018578,0.0001999403076762,0.0172404089467224,1,0.4776916432724196,58.98876450360366,51.6992221798854,43.55095547327967,15.43780903032399,-0.2019436825777631,-1.3514763113080548,0,4.242140633719308,0.9023935231903611,0.0840527878414385,0,21.56430239947913,76.89791190245559,7.4799957275390625,0.01492445648802021,0.019717789420422793,0.0674205160642547,77.62024514519038,1.585609455029612,0.5664536243596037,1.0191558306700084,0.025917861762354007,0.8948485195818877,0.01222164522719717,0.0146281357820499,1,0,0.7598639787664045,0.04023800183762882,0.045264724523685684,0.02370651396482648,0.012129333300191947,166.88500061035157,167.07900009155273,168.05999959309895,1.035024089018249,1.0338222974334883,58.98876450360366,-0.20194369766025488,-1.3514763334881774,1.1495326358279225,174.10072796528527,167.07900009155273,160.05727221782018,0.0840527878414991,0.9023935231900714,4.242140633719308,3.8334976196289063,127761.57894736831,9.0,8.0,0.5,0.03236087426207128,0.018395112941218095,0.04223737513098125,0.00034746950385122766,0.08765190090636121,171.45,169.41875022888183,169.43204995031684,1,181.07000732421875,153.3699951171875,0.9539404028313409,1.126230691965263,0.698916681539848,0.013045839465713846,0.012246783783505157,-0.20304530833489,0.023213741997287086,0,-0.0425166210002561,10,0,4,0.028657425291958027,0,1,-0.007352452064406526,0.028657425291958073
2022-10-18,159.11643981933594,175.05999755859375,176.91000366210938,173.41000366210938,174.82000732421875,4547400,0.0134892716302152,0.0766959929981685,0.0475734361750084,0.036348564149921,0.0169651478076618,0.0131546307448614,0.8334211522266443,0.7997751516867915,167.38600006103516,171.47419982910156,169.42550018310547,0.0475734361750084,0.036348564149921,0.0306740728163581,0,58.623480247385935,0.3624414330381853,-1.008692762438807,1.3711341954769922,167.38600006103516,175.23482448662764,159.53717563544268,0.0937811336997181,0.9888628590376004,4.2278562273298,0.0183366089262784,22.0,Extreme Fear,30.5,19334.416015625,30580012344,-0.011065647631146,-0.0025016004055603,-0.0042310434176353,80.17048227782504,54.46932255035414,88.38665924640968,75.18649633767804,-11.613340753590316,4.757343617500842,167.68000030517578,0,0.0169651478076618,0.0131546307448614,1.2896711535813237,0.0140676841268028,3.927998352050781,33.13060459001179,11.488460522160564,23.20096865790265,21.642144067851227,100.0,72.0,28.0,0.28,0.1754435144869017,-0.2735188445495392,126527700,55.97534906258064,103666664.87546553,158.17420012067743,5456305.0,0.8334211522266443,1,0.2247571349474002,0.3849129028022185,0,0,0,0,0.0013709027631779,0.5285731724330357,0.4028581891741071,1,0,0,176.91000366210938,160.97999572753906,0.0105678403365475,0.0804295785868614,0.0766959929981685,176.91000366210938,166.60000610351562,0.0618847369800677,0.8205619261302755,0.036348564149921,176.91000366210938,160.97999572753906,0.8838665924640968,3.5,3.633496856689453,0.963259399428493,0.0161660231098159,796067832.8979492,0.0200205917707631,0.0120998763872861,0.0013727847175404,21.2,22.6,1,0,-2.0,31.88000030517578,30.942000102996825,2,0,1.0887145396255309,-0.0025016004055603,-0.0042310434176353,0.0117241994537592,0,0.4865063188607882,58.623480247385935,54.46932255035414,44.85638429813697,13.767095949248962,0.3624414330381853,-1.008692762438807,0,4.2278562273298,0.9888628590376004,0.0937811336997181,0,23.20096865790265,88.38665924640968,7.9499969482421875,0.013489271630215294,0.002577154496702372,0.07669599299816854,79.2585702706341,2.1284052477624016,1.0871041654938696,1.041301082268532,0.025480360101516407,0.6478682209197295,0.01209987638728615,0.020020591770763107,2,0,0.8205619261302755,-0.0014351848578049164,0.04757343617500842,0.03634856414992105,0.03274145024843356,167.68000030517578,167.38600006103516,168.24499969482423,1.0440123881201482,1.0458461131442316,58.623480247385935,0.3624414190728942,-1.008692782975963,1.3711342020488573,175.23482448663222,167.38600006103516,159.5371756354381,0.0937811336997728,0.9888628590373155,4.2278562273297995,3.927998352050781,90777.51879699228,9.0,8.0,0.5,0.1754435144869017,0.030674072816358144,0.07543923621689275,0.008875018719540329,0.10734392822954231,171.47419982910156,169.42550018310547,169.6527537780924,1,181.07000732421875,153.3699951171875,0.9668083640441697,1.1414227236874674,0.7830322340399747,0.013154630744861466,0.01227040989139578,-0.20140957038712162,0.022848977984626956,0,-0.029600867619512253,10,1,4,0.01833660892627842,0,1,-0.02056432591644257,0.018336608926278412
2022-10-19,157.5712890625,173.36000061035156,175.83999633789062,172.3300018310547,174.82000732421875,5200200,-0.0097109389463643,0.0234370460771471,0.0443373530744068,0.0292092026694001,0.0171353584079485,0.0131391322045817,0.952489106324834,0.7360332294911734,167.63199996948242,171.4513998413086,169.42740020751953,0.0443373530744068,0.0292092026694001,0.0089041422510207,0,59.198691129524605,0.6648808248086766,-0.6739780449893102,1.3388588697979869,167.63199996948242,175.91624825096878,159.34775168799607,0.0988385067647527,0.8457163792199517,4.182855878557477,0.0329372790364781,23.0,Extreme Fear,30.76000022888184,19139.53515625,22425387184,-0.0100794799914053,-0.0024039362088539,-0.0157813383524647,74.26409016680088,50.091590891477054,77.7149950813658,80.99985541007703,-22.2850049186342,4.433735307440689,168.41600036621094,0,0.0171353584079485,0.0131391322045817,1.304146890460026,0.0140268573185727,3.918997955322266,33.48703302189517,13.046477045234663,23.901237068297075,20.44055597666051,96.0,68.0,28.0,0.28,0.2774285223250997,-0.2616715433732091,121327500,55.80055003515688,101518435.26554336,158.21047848969602,5459590.0,0.952489106324834,1,0.0727102650045931,0.3540540283116973,0,0,0,0,0.008421819962661,0.2905956153735801,0.2934474049149897,0,0,0,176.91000366210938,160.97999572753906,0.0204776363593634,0.0714121183619404,0.0234370460771471,176.91000366210938,166.82000732421875,0.0604843297859379,0.6481660713367551,0.0292092026694001,176.91000366210938,160.97999572753906,0.777149950813658,3.509994506835937,3.6244964599609375,0.9684088660618436,-0.0101846354425532,901506675.1739502,0.0200777620397095,-0.0013709027631779,-0.0083514852574023,21.8,22.4,1,0,3.0,31.318000411987303,31.08050012588501,2,0,1.1146640900972136,-0.0024039362088539,-0.0157813383524647,0.0117832864208404,0,0.484906219595504,59.198691129524605,50.091590891477054,46.57538517070812,12.623305958816488,0.6648808248086766,-0.6739780449893102,0,4.182855878557477,0.8457163792199517,0.0988385067647527,0,23.901237068297075,77.7149950813658,7.360000610351562,-0.009710938946364323,0.01862623023368659,0.02343704607714714,62.245537672567494,2.130998812022881,1.4350690476702068,0.6959297643526741,0.022205005531697585,0.8524918032786886,-0.0013709027631779423,0.02007776203970951,0,1,0.6481660713367551,-0.023200210576579616,0.04433735307440689,0.02920920266940019,0.0006349241578733622,168.41600036621094,167.63199996948242,168.24866638183593,1.029355882062216,1.034170090686217,59.198691129524605,0.6648808118778504,-0.6739780640052004,1.3388588758830509,175.91624825097318,167.63199996948242,159.34775168799166,0.09883850676480525,0.8457163792197678,4.182855878557477,3.918997955322266,82037.74436090207,8.0,9.0,0.5,0.27742852232509974,0.008904142251020764,0.06669945885380124,0.005918558048829903,0.08282319800951443,171.4513998413086,169.42740020751953,169.79813600680845,1,181.07000732421875,153.3699951171875,0.9574197470481024,1.1303384373057457,0.7216605301022173,0.013139132204581795,0.01226264462119268,-0.19949431211360927,0.02250217084174006,0,-0.03902435434766406,10,2,4,0.03293727903647814,1,1,-0.010959817084650632,0.032937279036478244
2022-10-20,155.84432983398438,171.4600067138672,174.36000061035156,171.11000061035156,174.1999969482422,4314000,-0.0109598170846506,-0.0180401688647473,0.0531941246914851,0.0169632295777948,0.0173637920364378,0.0132170028319219,0.7899999267501226,0.6647923585901496,167.775,171.3617999267578,169.41855026245116,0.0531941246914851,0.0169632295777948,-0.0007575594545002,0,61.63452678688956,0.742691310096717,-0.3906441739721048,1.1333354840688217,167.775,176.2266491711654,159.3233508288346,0.1007498038583269,0.7180051868716562,4.041426522391183,0.0432753871363589,23.0,Extreme Fear,29.979999542236328,19053.740234375,24493974420,-0.0044826021726542,-0.0007286971572924,-0.0045839778622184,67.80412385658569,49.01418270079479,65.7878579180432,77.29650408193957,-34.2121420819568,5.31941246914851,169.28200073242186,0,0.0173637920364378,0.0132170028319219,1.3137465624582114,0.0141773966629982,3.9894981384277344,34.65890871825298,12.142124176616932,24.445222011587145,22.51678454163605,92.0,64.0,28.0,0.28,0.3473986403386378,-0.2506587957448605,117013500,56.83275140750664,98133620.69973809,158.23750773915654,5460760.0,0.7899999267501226,0,-0.03705590356528,0.3186738610664456,0,1,0,0,0.0159803460112275,0.0492318960336538,0.1076941856971153,0,0,0,176.91000366210938,160.97999572753906,0.0317858202195054,0.0611221892917407,-0.0180401688647473,176.91000366210938,169.99000549316406,0.0407082648704519,0.212427978276065,0.0169632295777948,176.91000366210938,160.97999572753906,0.657878579180432,3.25,3.694996643066406,0.8795677815022013,-0.0138556486720292,739678468.963623,0.0186567167447519,0.0048453872573444,-0.0157289912880371,22.4,22.1,1,0,3.0,30.92600021362305,31.21200008392334,1,0,0.9037734476823568,-0.0007286971572924,-0.0045839778622184,0.0116437486663741,0,0.4918886759532758,61.63452678688956,49.01418270079479,48.932528437752985,12.701998349136574,0.742691310096717,-0.3906441739721048,0,4.041426522391183,0.7180051868716562,0.1007498038583269,0,24.445222011587145,65.7878579180432,8.660003662109375,-0.010959817084650658,-0.0073524520644064895,-0.018040168864747352,37.781234389020284,1.7741794656632521,1.5481058536678887,0.22607361199536347,0.01730715419659207,0.8170052232276441,0.004845387257344459,0.0186567167447519,0,2,0.21242797827606508,-0.0012488781382863356,0.0531941246914851,0.016963229577794836,-0.007007537313426293,169.28200073242186,167.775,168.20833333333334,1.012866140357639,1.0219639798174172,61.63452678688956,0.7426912981237308,-0.3906441915794142,1.133335489703145,176.22664917116975,167.775,159.32335082883026,0.10074980385837876,0.718005186871544,4.041426522391183,3.9894981384277344,47214.43609022543,8.0,9.0,0.45,0.3473986403386378,-0.0007575594545002895,0.07336923010938978,-0.02285287786481649,0.06292238118462912,171.3617999267578,169.41855026245116,169.86330740708527,1,181.07000732421875,153.3699951171875,0.9469266017472228,1.117950134789125,0.65306872291153,0.013217002831921952,0.012275004009792504,-0.20118561045399433,0.022081392458313424,0,-0.0495564716468177,10,3,4,0.04327538713635892,1,1,0.0,0.044383531508027686
2022-10-21,157.29859924316406,173.05999755859375,173.69000244140625,170.5800018310547,171.1999969482422,5071500,0.0093315687744992,0.0168634765615893,0.0708495569890417,0.0269403819785847,0.0174586429784063,0.0130415653209647,0.9244305587960804,0.7247845203665084,168.00199966430665,171.32220001220702,169.41475021362305,0.0708495569890417,0.0269403819785847,-0.0101807299049406,0,61.20516933983909,0.9228248196869232,-0.1279503752402992,1.0507751949272224,168.00199966430665,176.77564280139492,159.22835652721838,0.1044468893777375,0.7882495797501576,4.072855268205915,0.052987393379805,23.0,Extreme Fear,29.690000534057617,19172.46875,32459287866,0.0062312445831922,-0.004962867694164,0.0063538987727085,59.310001525106586,49.87183291882132,75.83173769072279,73.11153023004393,-24.168262309277203,7.084955698904172,170.4270004272461,0,0.0174586429784063,0.0130415653209647,1.3386922925840052,0.0142731531804382,4.033998107910156,34.39145849952674,12.977924520071792,26.450652383054347,21.413533979454947,88.0,60.0,28.0,0.28,0.4346618308160537,-0.2376552161391887,122085000,63.3695863763943,101150413.8597787,158.26945066341972,5486080.0,0.9244305587960804,1,0.0562950721803795,0.2968328460866077,0,1,0,0,0.010747721233047,0.2025738775470152,0.1993553040227262,0,0,0,176.91000366210938,160.97999572753906,0.022246655251524,0.0698023922424054,0.0168634765615893,176.91000366210938,170.5800018310547,0.0371086983415795,0.391784361794703,0.0269403819785847,176.91000366210938,160.97999572753906,0.758317376907228,3.1100006103515625,3.739496612548828,0.8316629034814921,0.0100834889077349,877673777.6184082,0.0181658917394244,-0.001516445558403,0.010864489740113,22.2,22.1,1,0,-1.0,30.460000228881835,31.200500106811525,1,0,0.8088211879379608,-0.004962867694164,0.0063538987727085,0.0105778087295774,0,0.4967429640323295,61.20516933983909,49.87183291882132,50.11104969108276,11.094119648756331,0.9228248196869232,-0.1279503752402992,0,4.072855268205915,0.7882495797501576,0.1044468893777375,0,26.450652383054347,75.83173769072279,11.449996948242188,0.009331568774499255,-0.01142465456353381,0.016863476561589374,64.25025683919594,1.711873273642226,1.6026949936593344,0.10917827998289154,0.012726841349987998,0.9930526455948525,-0.001516445558403044,0.018165891739424442,1,0,0.39178436179470305,0.020291385859149913,0.07084955698904172,0.026940381978584726,-0.0009237020031278576,170.4270004272461,168.00199966430665,168.2029998779297,1.0154494130903375,1.030106771969344,61.20516933983909,0.9228248086008364,-0.12795039154336413,1.0507752001442006,176.77564280139913,168.00199966430665,159.22835652721417,0.10444688937778765,0.7882495797500194,4.072855268205915,4.033998107910156,27511.578947368274,8.0,9.0,0.5,0.4346618308160537,-0.010180729904940677,0.1085062962543053,-0.013172136756063324,0.08719691871756385,171.32220001220702,169.41475021362305,169.98866780518364,1,181.07000732421875,153.3699951171875,0.9557629124558298,1.1283823633583703,0.7108300997935382,0.013041565320964737,0.012258178600699809,-0.19473827475473415,0.021601526670829218,0,-0.04068734249571221,10,4,4,0.05298739337980485,1,1,0.0,0.05298739337980491
2022-10-24,161.497802734375,177.67999267578125,177.97999572753906,174.6699981689453,174.80999755859375,5316500,0.0266959157654169,0.028657425291958,0.0980100397584695,0.0547936829608555,0.0183347711437857,0.0134921917411385,0.9691764871021048,0.8980126956337662,168.4634994506836,171.32919982910155,169.4338501739502,0.0980100397584695,0.0547936829608555,0.0155463297755948,0,64.05211442518623,1.421985159116559,0.1820367316310724,1.2399484274854868,168.4634994506836,178.24902121681015,158.67797768455705,0.116173791925665,0.9709249769900548,4.175712585449219,0.0219496246962926,22.0,Extreme Fear,29.850000381469727,19345.572265625,30202235805,-0.0113167812369114,0.0107650007010602,0.0083351861172327,58.03243555726606,52.84810228454304,98.23527616613052,79.95162392496552,-1.7647238338694853,9.801003975846957,172.01299896240235,1,0.0183347711437856,0.0134921917411385,1.3589171793254216,0.0143591115610179,4.155998229980469,35.68253353424342,12.658248663028326,29.648200058247717,23.02428487121509,100.0,56.00000000000001,43.99999999999999,0.4399999999999999,0.5799925151624158,-0.2079827199434459,127401500,63.84432515709513,105503187.33343768,158.31297338397448,5485585.0,0.9691764871021048,1,0.0444432420644973,0.2541479179418431,0,0,1,0,0.01615260713357,0.0906354299201563,0.0422959193081447,0,0,0,177.97999572753906,160.97999572753906,0.001688445880934,0.0939891807555127,0.028657425291958,177.97999572753906,170.5800018310547,0.0433813683729084,0.9594590136215736,0.0547936829608555,177.97999572753906,160.97999572753906,0.9823527616613053,3.30999755859375,3.7809967041015615,0.8754298978899188,0.0275165561321291,944635681.060791,0.0189348298428085,0.0101120999924173,0.0164177973643957,22.6,22.1,1,0,2.0,30.1560001373291,31.08000020980835,1,0,0.8173667735488119,0.0107650007010602,0.0083351861172327,0.0100163786343263,0,0.4934033937829536,64.05211442518623,52.84810228454304,51.38190473944762,12.670209685738612,1.421985159116559,0.1820367316310724,0,4.175712585449219,0.9709249769900548,0.116173791925665,0,29.648200058247717,98.23527616613052,15.8599853515625,0.026695915765416967,0.024919197336295662,0.028657425291958027,70.3703936272152,2.2638535494054395,1.8230811789080361,0.44077237049740337,0.01604456391122093,1.0872366010077874,0.010112099992417335,0.018934829842808545,2,0,0.9594590136215735,0.01736434699091771,0.09801003975846956,0.054793682960855516,0.02173662399060783,172.01299896240235,168.4634994506836,168.3289998372396,1.0329451480269671,1.0547091402894413,64.05211442518623,1.421985148851661,0.1820367165356409,1.2399484323160201,178.24902121681401,168.4634994506836,158.67797768455318,0.11617379192571091,0.9709249769898687,4.175712585449219,4.155998229980469,22567.74436090221,8.0,9.0,0.55,0.5799925151624158,0.015546329775594891,0.12605361706036944,0.03008862552806213,0.11070820353776512,171.32919982910155,169.4338501739502,170.29028838834435,1,181.07000732421875,153.3699951171875,0.9812778786584603,1.1585055638817676,0.8776168536280647,0.013492191741138537,0.012366332950043055,-0.18041485285355036,0.02162097397410717,0,-0.015077612598279362,10,0,4,0.02194962469629269,0,1,0.0,0.025607852540045575
2022-10-25,162.03408813476562,178.27000427246094,178.8699951171875,176.61000061035156,178.1199951171875,5220000,0.003320641721076,0.0183366089262784,0.0964389463542669,0.0738510341021676,0.0178763481168517,0.0134204967397148,0.9531548146186924,0.9201353666944152,169.07649993896484,171.30899993896483,169.45480018615723,0.0964389463542669,0.0738510341021676,0.0074597759083592,0,66.54086078703139,1.84392669020977,0.514414723346812,1.3295119668629578,169.07649993896484,179.71382776383393,158.43917211409575,0.1258285785275786,0.9321341075905608,4.095711844308036,0.0139675221557149,20.0,Extreme Fear,28.459999084472656,20095.857421875,47761524910,0.0387833012096094,0.0546935758901503,0.0539250236795847,76.43982508295977,58.98114859911087,96.64622210622473,90.237745321026,-3.353777893775284,9.643894635426696,173.58099975585938,1,0.0178763481168517,0.0134204967397148,1.332018364413504,0.0139483006579067,4.030998229980469,37.93165846690326,9.731435572425804,33.49666300811837,28.200222894477456,100.0,52.0,48.0,0.48,0.6813458894428418,-0.1721800710030107,132621500,69.07170400617146,107951541.47323824,158.3581335998686,5476550.0,0.9531548146186924,1,0.0481617859172339,0.2145954621250431,1,0,0,0,0.0008414716535495,0.2654833199424756,0.6681407863021652,1,0,0,178.8699951171875,160.97999572753906,0.0033656298331017,0.0969877608714054,0.0183366089262784,178.8699951171875,170.5800018310547,0.0485988579971019,0.9276246887038854,0.0738510341021676,178.8699951171875,160.97999572753906,0.9664622210622472,2.259994506835937,3.6559967041015615,0.6181609803697339,0.0034801917573544,930569422.302246,0.0126880449628861,0.0024763758416466,0.0008421803244197,22.2,21.7,1,0,-2.0,29.747999954223637,30.87300024032593,1,0,0.4730535904307541,0.0546935758901503,0.0539250236795847,0.0160348184424549,1,0.5077250117078922,66.54086078703139,58.98114859911087,52.54118994678475,13.999670840246644,1.84392669020977,0.514414723346812,0,4.095711844308036,0.9321341075905608,0.1258285785275786,0,33.49666300811837,96.64622210622473,15.680007934570312,0.0033206417210760453,0.039717702624135987,0.01833660892627842,65.41791685782925,2.5936858422797684,2.079949400031947,0.5137364422478212,0.015454997976339934,1.0389217504836359,0.0024763758416466025,0.012688044962886155,3,0,0.9276246887038854,-0.02337527404434092,0.09643894635426697,0.07385103410216765,0.06487067900835108,173.58099975585938,169.07649993896484,168.69099985758464,1.0270133512492532,1.054374820491404,66.54086078703139,1.8439266807052377,0.5144147093695604,1.3295119713356773,179.7138277638376,169.07649993896484,158.4391721140921,0.125828578527622,0.932134107590412,4.095711844308036,4.030998229980469,17433.383458646473,9.0,8.0,0.6,0.6813458894428418,0.007459775908359223,0.13526081422834713,0.03759971367012027,0.11964579139370568,171.30899993896483,169.45480018615723,170.6032184230156,1,181.07000732421875,153.3699951171875,0.9845363509223026,1.1623525457912922,0.8989169018832752,0.01342049673971488,0.012363254273345343,-0.1619024863406067,0.02161152235317084,0,-0.011807038226651374,10,1,4,0.013967522155715395,0,1,0.0,0.02221344791704722
