Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum,st_return_1d,st_return_3d,st_return_5d,st_rsi_5,st_macd_fast,st_macd_fast_signal,st_macd_fast_diff,st_volatility_5d,st_volume_ratio_5d,st_gap,st_intraday_range,st_consecutive_up,st_consecutive_down,st_price_position_5d,st_price_acceleration,mt_return_10d,mt_return_20d,mt_return_30d,mt_sma_10,mt_sma_20,mt_sma_30,mt_price_to_sma_10,mt_price_to_sma_20,mt_rsi_14,mt_macd,mt_macd_signal,mt_macd_diff,mt_bb_upper,mt_bb_middle,mt_bb_lower,mt_bb_width,mt_bb_position,mt_atr_14,mt_atr_20,mt_volume_trend_20d,mt_higher_highs_20d,mt_lower_lows_20d,mt_win_rate_20d,mt_trend_strength,lt_return_60d,lt_return_90d,lt_return_180d,lt_return_252d,lt_sma_50,lt_sma_200,lt_ema_50,lt_golden_cross,lt_52w_high,lt_52w_low,lt_price_to_52w_high,lt_price_to_52w_low,lt_52w_position,lt_volatility_60d,lt_volatility_252d,lt_trend_slope_60d,lt_trend_slope_252d,lt_ma_alignment,lt_drawdown,lt_month,lt_day_of_week,lt_quarter,target_5d_return,target_profit_3pct,target_profit_any,target_max_drawdown_5d,target_max_profit_5d
2022-10-14,106.9090805053711,120.04000091552734,122.54000091552734,119.83999633789062,121.8000030517578,3762400,-0.0143689957044486,0.0102676420117535,0.0103526923845527,-0.0568083281074947,0.0177823307549542,0.0137994090054795,0.871906821099663,0.1562616258751113,122.13400039672852,127.72259979248048,131.64580013275148,0.0103526923845527,-0.0568083281074947,-0.0559182109715071,0,46.27035250030766,-2.337621091956521,-2.3974126075686675,0.0597915156121464,122.13400039672852,128.2525366412382,116.01546415221884,0.1001938235812274,0.3288806834248821,3.3085719517299106,0.0821392278053676,24.0,Extreme Fear,32.02000045776367,19185.65625,38452356727,-0.0101763927558988,-0.0134096380580862,-0.0566060060327699,29.985973492150407,39.991681648430585,41.15489914300407,34.98925154434979,-58.84510085699593,1.035269238455272,120.87500076293944,0,0.0177823307549542,0.0137994090054795,1.2886298788515578,0.0152195845209248,3.070500564575198,17.2279837977512,27.72019496460046,47.73905779341334,-10.49221116684926,4.0,92.0,-88.0,0.88,-0.3619849642416597,-0.353588898694245,-117890892,34.75584344076202,13882411.181952542,129.13357053383228,4315140.0,0.871906821099663,0,0.027996091952748,-0.363254358082128,1,0,0,0,0.0146617970910294,0.274072818208796,0.0740756439056782,0,0,0,128.05999755859375,115.5500030517578,0.0668110345043242,0.0374041805192018,0.0102676420117535,122.54000091552734,115.5500030517578,0.0604932728616073,0.6423460995663585,-0.0568083281074947,128.05999755859375,115.5500030517578,0.3589128565417063,2.7000045776367188,2.877500915527346,0.9383158014189203,-0.0164610876637977,451638499.4445801,0.0221675247125353,8.212608716040611e-05,-0.0144499350749815,22.0,22.8,1,0,1.0,32.72200050354004,30.49450006484985,2,0,1.5367089203896265,-0.0134096380580862,-0.0566060060327699,0.0193382783803134,0,0.4693813294150614,46.27035250030763,39.991681648430585,36.89596565587334,9.37438684443432,-2.337621091956549,-2.397412607568691,1,3.308571951729912,0.3288806834248821,0.1001938235812274,0,47.73905779341334,41.15489914300407,1.2300033569335795,-0.014368995704448606,0.01901526150882482,0.010267642011753564,58.33333333333337,-1.01560124462965,-1.2758025904852621,0.26020134585561205,0.019721414903576418,0.8189171070617017,8.212608716040611e-05,0.022167524712535323,0,1,0.6423460995663585,-0.05026251642960777,0.01035269238455272,-0.0568083281074947,-0.07419406505379644,120.87500076293945,122.13400039672851,124.03066711425781,0.9930920385345047,0.9828549013837324,46.27035250030763,-2.337621103051646,-2.3974126238850246,0.0597915208333788,128.2525366412349,122.13400039672851,116.01546415222211,0.1001938235811736,0.3288806834247907,3.308571951729912,3.070500564575198,43849.473684210476,6.0,12.0,0.4,0.3619849642416597,-0.055918210971507176,-0.15926599004192477,-0.09417448652714144,-0.1243333942568221,127.72259979248047,131.64580013275148,126.1872078937029,0,144.72999572753906,114.55999755859376,0.8294065118436693,1.0478352258529924,0.181637510424985,0.013799409005479596,0.015620988733822283,-0.2363878161617714,0.024461496730385703,0,-0.15985444559592574,10,4,4,0.08213922780536764,1,1,0.0,0.08213922780536756
2022-10-17,108.22718048095705,121.5199966430664,122.87999725341795,121.43000030517578,121.8000030517578,5458600,0.0123291879061258,0.032016956629014,8.225254431915019e-05,-0.0486182302564708,0.0180517551884461,0.0138504726017023,1.2437029931715498,0.210934523071373,121.82350006103516,127.503399810791,131.58385009765624,8.225254431915019e-05,-0.0486182302564708,-0.0524756597031859,0,49.601735810906,-2.1100488533362523,-2.3399398567221845,0.2298910033859322,121.82350006103516,127.34774041829364,116.29925970377668,0.0906925240941322,0.4725298504101136,3.306429181780134,0.091919075929115,20.0,Extreme Fear,31.3700008392334,19550.7578125,27472552998,0.0146700585002084,0.0205305297018578,0.0001999403076762,47.09252119795799,43.42353629185721,54.72040112028369,51.02351173722058,-45.2795988797163,0.008225254431915,120.87600021362304,0,0.018051755188446,0.0138504726017023,1.3033313524787136,0.0151869535645352,3.123500442504885,17.973640438519467,26.29076673670308,46.03277710219181,-8.317126298183613,0.0,88.0,-88.0,0.88,-0.2823985049599155,-0.356532493490561,-112432292,42.60280456717844,9101404.34600066,129.1173727091838,4388990.0,1.2437029931715498,0,-0.0682686671546299,-0.3534246961703219,1,0,0,0,0.0023042002668403,0.7448251549559672,0.0620665705536327,0,0,0,127.83999633789062,115.5500030517578,0.0520078988595398,0.0491276642217488,0.032016956629014,122.87999725341795,115.5500030517578,0.0634356902472504,0.8144608886534284,-0.0486182302564708,127.83999633789062,115.5500030517578,0.4857605250317535,1.4499969482421733,2.861000823974611,0.5068145860327934,0.009905325185015,663329053.6758423,0.011904736551,0.0146617970910294,-0.0022989031336264,21.6,22.4,1,0,-2.0,32.50600051879883,30.77500009536743,2,0,1.3312053379229911,0.0205305297018578,0.0001999403076762,0.0172404089467224,1,0.4776916432724196,49.60173581090602,43.42353629185721,38.05269933309811,11.549036477807888,-2.1100488533362807,-2.339939856722209,0,3.306429181780132,0.4725298504101136,0.0906925240941322,0,46.03277710219181,54.72040112028369,0.0099945068359232,0.012329187906125805,0.03359698016921975,0.03201695662901405,74.38547869248232,-0.6518695826914467,-1.0678249212206572,0.4159553385292105,0.01898566450069117,1.2162439172207269,0.014661797091029476,0.011904736551000005,1,0,0.8144608886534284,0.02669818361057441,8.225254431915019e-05,-0.04861823025647083,-0.04906490513765294,120.87600021362304,121.82350006103516,123.82166697184245,1.0053277443686524,0.9975086627964498,49.60173581090602,-2.1100488636095207,-2.339939871829924,0.22989100822040331,127.34774041828989,121.82350006103516,116.29925970378044,0.09069252409407068,0.47252985041009493,3.306429181780132,3.123500442504885,54918.19548872175,6.0,12.0,0.4,0.2823985049599155,-0.052475659703185906,-0.13711570643273396,-0.09650560116679252,-0.12101568995482859,127.50339981079101,131.58385009765624,126.00418000152108,0,144.72999572753906,114.55999755859376,0.8396324205787544,1.0607541832471916,0.23069272478898378,0.013850472601702354,0.015631525116417307,-0.24702938659617174,0.024471381358363267,0,-0.14949613318718158,10,0,4,0.09191907592911508,1,1,0.0,0.09191907592911519
2022-10-18,109.49185943603516,122.94000244140624,123.94000244140624,121.81999969482422,123.0,5120300,0.0116853673269161,0.0436332704286099,-0.0203983869210657,-0.0266033296054207,0.0181852002342521,0.0139389713015295,1.1370535605234582,0.2633913170918683,121.65550003051756,127.30999984741212,131.53025009155274,-0.0203983869210657,-0.0266033296054207,-0.043566136122793,0,50.32119955160308,-1.794428558785171,-2.230837597134782,0.4364090383496108,121.65550003051756,126.79768609190134,116.5133139691338,0.084536844780447,0.6248984765968403,3.2350006103515625,0.0812590697575126,22.0,Extreme Fear,30.5,19334.416015625,30580012344,-0.011065647631146,-0.0025016004055603,-0.0042310434176353,70.15655175554308,46.06414406421777,67.73604103510843,54.53711376613205,-32.26395896489157,-2.039838692106588,120.62000045776368,0,0.0181852002342521,0.0139389713015295,1.3046300075427055,0.0152828946455998,3.134000396728517,20.71098059853249,24.06710496791589,42.79120769151042,-3.356124369383398,16.0,84.0,-68.0,0.68,-0.1957668447853053,-0.3547639379238013,-107311992,50.577329853577055,9391238.906033449,129.1042622610763,4503130.0,1.1370535605234582,0,-0.079871596325495,-0.2092805946383689,1,0,0,0,0.0004880230795697,0.4433968035757305,0.5283024979037154,1,0,0,127.83999633789062,115.5500030517578,0.0398567902975254,0.0601106169098259,0.0436332704286099,123.94000244140624,115.5500030517578,0.0726092528607752,0.8808104800062563,-0.0266033296054207,127.83999633789062,115.5500030517578,0.6013021502612861,2.120002746582017,2.893500900268556,0.7326774103941879,0.0102678535811102,629489694.5007323,0.0172357946876586,0.0121790931354345,-0.0004877850292175,21.2,22.6,1,0,-2.0,31.88000030517578,30.942000102996825,2,0,1.0887145396255309,-0.0025016004055603,-0.0042310434176353,0.0117241994537592,0,0.4865063188607882,50.32119955160303,46.06414406421777,39.19305740739132,11.128142144211758,-1.7944285587851851,-2.2308375971348045,0,3.2350006103515603,0.6248984765968403,0.084536844780447,0,42.79120769151042,67.73604103510843,-2.559997558593764,0.01168536732691594,0.00944249542026454,0.04363327042860998,78.24173594599407,-0.19971183550967453,-0.7784538926503297,0.5787420571406552,0.018756489570617117,1.088610232336633,0.012179093135434502,0.017235794687658675,2,0,0.8808104800062563,-0.0006438205792098639,-0.02039838692106588,-0.026603329605420778,-0.0298295355341216,120.62000045776367,121.65550003051757,123.69566701253255,1.019233974256657,1.0105585231293812,50.32119955160303,-1.7944285682974481,-2.230837611123429,0.4364090428259808,126.79768609189723,121.65550003051757,116.51331396913791,0.08453684478037954,0.6248984765969386,3.2350006103515603,3.134000396728517,40868.270676691696,7.0,11.0,0.45,0.19576684478530534,-0.04356613612279314,-0.10887216252180132,-0.07958377105580272,-0.09643591622475345,127.30999984741212,131.53025009155274,125.88401617563423,0,144.72999572753906,114.55999755859376,0.8494438338328048,1.0731494855219978,0.277759542307106,0.013938971301529603,0.015619310943955213,-0.25447757166602547,0.024419774040600955,0,-0.13955768309051136,10,1,4,0.08125906975751263,1,1,-0.003497643538608948,0.08125906975751272
2022-10-19,109.10887908935548,122.51000213623048,123.94000244140624,121.98999786376952,122.36000061035156,5906600,-0.0034976435386091,0.0420175423511863,-0.0256878939272652,-0.019370832970734,0.0180535791453113,0.0139386866302242,1.2760032706954116,0.2475065668579416,121.53450012207033,127.17079986572266,131.46260013580323,-0.0256878939272652,-0.019370832970734,-0.0434884417176335,0,51.6105502322329,-1.5610003915721506,-2.096870156022256,0.5358697644501049,121.53450012207033,126.46165090159953,116.60734934254111,0.0810823391642756,0.598992506806679,3.217857905796596,0.1020324230890596,23.0,Extreme Fear,30.76000022888184,19139.53515625,22425387184,-0.0100794799914053,-0.0024039362088539,-0.0157813383524647,74.84341041562665,44.52170999900012,63.79469858286235,62.08371357941815,-36.20530141713765,-2.5687893927265004,120.29700088500977,0,0.0180535791453112,0.0139386866302242,1.2952137905277594,0.0151153669633651,3.085500717163088,20.821315557949045,24.195319227848,38.882933237357335,-3.3740036698989506,12.0,80.0,-68.0,0.68,-0.1318570359308963,-0.3607682509038761,-113218592,48.935560395370864,6634844.060362216,129.08899671031432,4628985.0,1.2760032706954116,1,-0.0562442729602902,-0.0851876578504477,0,0,0,0,0.0012244022795144,0.7333317683329862,0.1897445528207247,1,0,0,126.51000213623048,115.5500030517578,0.0326503953167188,0.0568116803780086,0.0420175423511863,123.94000244140624,115.5500030517578,0.0726092528607752,0.829558950035195,-0.019370832970734,126.51000213623048,115.5500030517578,0.6350364658636785,1.9500045776367188,2.845001220703127,0.6854143201930807,-0.0027389464215736,723617578.617859,0.0159366179136137,-0.0047177632954017,0.0012259032782828,21.8,22.4,1,0,3.0,31.318000411987303,31.08050012588501,2,0,1.1146640900972136,-0.0024039362088539,-0.0157813383524647,0.0117832864208404,0,0.484906219595504,51.61055023223296,44.52170999900012,40.75504098149084,10.855509250742069,-1.561000391572179,-2.09687015602228,0,3.217857905796593,0.598992506806679,0.0810823391642756,0,38.882933237357335,63.79469858286235,-3.229995727539034,-0.00349764353860893,0.02057648452069971,0.0420175423511866,76.55914419550952,0.023842326740179942,-0.5110218195201599,0.5348641462603398,0.018987539214573714,1.1321658858978585,-0.004717763295401794,0.015936617913613754,0,1,0.829558950035195,-0.01518301086552487,-0.025687893927265004,-0.019370832970733942,-0.04071722641547182,120.29700088500977,121.53450012207031,123.52233378092448,1.0183961464952571,1.0080265440116212,51.61055023223296,-1.561000400379811,-2.0968701689747054,0.5358697685948943,126.46165090159518,121.53450012207031,116.60734934254545,0.08108233916420426,0.5989925068067675,3.217857905796593,3.085500717163088,43334.2105263158,6.0,10.0,0.45,0.1318570359308963,-0.04348844171763344,-0.10044790410413118,-0.09606726747093641,-0.09744009513013385,127.17079986572266,131.46260013580323,125.75170189957919,0,144.72999572753906,114.55999755859376,0.8464727820959882,1.0693959911580004,0.2635069625499629,0.013938686630224208,0.015620063506334627,-0.2630991247568788,0.024306705991204748,0,-0.14256720360059555,10,2,4,0.10203242308905947,1,1,0.0,0.10203242308905952
2022-10-20,114.26553344726562,128.3000030517578,128.9600067138672,125.1500015258789,126.25,13623100,0.047261454694033,0.0534526815608267,0.0496604722909048,0.0238608694550965,0.0210164574871592,0.01521351635047,2.667111736732572,0.461396457842463,121.68400039672852,127.10679992675782,131.4140001296997,0.0496604722909048,0.0238608694550965,-0.0063506203255775,0,65.66524069989916,-0.898445482214214,-1.857185221260648,0.9587397390464334,121.68400039672852,127.23539685785676,116.13260393560029,0.0912428329612589,1.0958863415138511,3.4057153974260603,0.050428691089688,23.0,Extreme Fear,29.979999542236328,19053.740234375,24493974420,-0.0044826021726542,-0.0007286971572924,-0.0045839778622184,84.26891312056051,49.83806624850617,95.07827381155572,75.53633780984215,-4.921726188444281,4.966047229090487,120.90400085449218,0,0.0210164574871592,0.01521351635047,1.381433259938611,0.0154803185296982,3.303001022338868,30.20135162488609,18.74998299868081,34.695136148835026,11.45136862620528,100.0,76.0,24.0,0.24,0.0244061233405739,-0.3475091794530327,-99595492,62.07012000875073,15538110.12542224,129.07998603723854,5107810.0,2.667111736732572,1,-0.1273389295286579,0.5085147203459739,0,0,1,0,0.0159781995556992,0.1732290717582626,0.2887131171340749,0,0,0,128.9600067138672,115.5500030517578,0.0051442217179302,0.099376459054771,0.0534526815608267,128.9600067138672,119.83999633789062,0.0761015575322829,0.9276312597354144,0.0238608694550965,128.9600067138672,115.5500030517578,0.9507827381155572,3.810005187988281,2.930501556396486,1.300120513388597,0.0177134465709859,1747843771.574402,0.0301782589147586,0.0305281021839397,0.0162376479347153,22.4,22.1,1,0,3.0,30.92600021362305,31.21200008392334,1,0,0.9037734476823568,-0.0007286971572924,-0.0045839778622184,0.0116437486663741,0,0.4918886759532758,65.66524069989919,49.83806624850617,43.988999111724056,21.676241588175102,-0.8984454822142425,-1.8571852212606723,0,3.4057153974260563,1.0958863415138511,0.0912428329612589,0,34.695136148835026,95.07827381155572,6.069999694824219,0.04726145469403287,0.05579333933497321,0.05345268156082672,79.9448044678623,0.9868820537341918,-0.01172052843537602,0.9986025821695679,0.02329372853522339,2.011027132355112,0.030528102183939716,0.030178258914758664,1,0,0.9276312597354143,0.0507590982326418,0.04966047229090487,0.023860869455096356,-0.0013232518668172544,120.90400085449218,121.68400039672852,123.51666717529297,1.061172518237562,1.054370357922644,65.66524069989919,-0.8984454903694683,-1.857185233253658,0.9587397428841897,127.23539685785296,121.68400039672852,116.13260393560408,0.09124283296119659,1.0958863415142588,3.4057153974260563,3.3030010223388677,162626.01503759396,7.0,9.0,0.45,0.02440612334057394,-0.006350620325577538,-0.050403356730293725,-0.06520944953181917,-0.0542508366429183,127.10679992675782,131.4140001296997,125.85163527809601,0,144.72999572753906,114.55999755859376,0.8864783171367497,1.1199372013440947,0.4554195003998033,0.015213516350470085,0.015904599511842414,-0.2601566421750459,0.02474118986145652,0,-0.10204368234038717,10,3,4,0.05042869108968806,1,1,0.0,0.05229923067399485
2022-10-21,115.69051361083984,129.89999389648438,130.85000610351562,127.58999633789062,128.38999938964844,7201300,0.0124706999740373,0.0821392278053676,0.0932502460033486,0.0585933898268729,0.0204807776221425,0.015298212573374,1.3827128729410658,0.5205021250690507,122.0435001373291,127.05399993896484,131.37240009307862,0.0932502460033486,0.0585933898268729,0.0052622865605753,0,64.37134849506964,-0.2414764632551396,-1.534043469659546,1.2925670064044064,122.0435001373291,128.69656571149017,115.39043456316804,0.1090277739768971,1.0904416296201889,3.395715985979353,0.0662817630092635,23.0,Extreme Fear,29.690000534057617,19172.46875,32459287866,0.0062312445831922,-0.004962867694164,0.0063538987727085,86.93828051038804,50.66515937235716,93.79077112718548,84.2212478405345,-6.209228872814522,9.325024600334864,122.0120002746582,0,0.0204807776221425,0.015298212573374,1.3387693185665697,0.015444278466945,3.287501525878905,34.26588217999649,18.805196330831286,31.227818135304155,15.460685849165202,100.0,72.0,28.0,0.28,0.1579774383315428,-0.3276311786921803,-92394192,63.72147958031902,18542292.08078808,129.08106165490284,5208095.0,1.3827128729410658,1,-0.2162737050119189,0.5314777746050461,1,0,0,0,0.0116242846634714,0.2914139144761477,0.2453989740133303,0,0,0,130.85000610351562,115.5500030517578,0.0073134122530313,0.1104695267049966,0.0821392278053676,130.85000610351562,121.43000030517578,0.0775756054901231,0.899149509313606,0.0585933898268729,130.85000610351562,115.5500030517578,0.9379077112718548,3.260009765625,2.930501937866212,1.112440747266222,0.0090124911156828,935448826.0467528,0.0253914618048346,0.000701452344115,0.011760997850411,22.2,22.1,1,0,-1.0,30.460000228881835,31.200500106811525,1,0,0.8088211879379608,-0.004962867694164,0.0063538987727085,0.0105778087295774,0,0.4967429640323295,64.37134849506967,50.66515937235716,46.0776983471236,18.29365014794605,-0.241476463255168,-1.5340434696595715,0,3.3957159859793498,1.0904416296201889,0.1090277739768971,0,31.227818135304155,93.79077112718548,11.079994201660156,0.01247069997403738,0.056612911313348224,0.08213922780536764,95.98880072536252,1.7647874336410894,0.5804487922567791,1.1843386413843102,0.018721452411208508,0.9650655724083956,0.000701452344115061,0.025391461804834634,2,0,0.899149509313606,-0.03479075471999549,0.09325024600334864,0.0585933898268729,0.005495715161087267,122.0120002746582,122.0435001373291,123.5403335571289,1.064649326329129,1.0643745365407806,64.37134849506967,-0.24147647080630463,-1.5340434807641874,1.2925670099578828,128.69656571148712,122.0435001373291,115.39043456317108,0.10902777397684722,1.0904416296204589,3.3957159859793498,3.2875015258789055,193919.17293233078,8.0,8.0,0.5,0.1579774383315428,0.005262286560575369,-0.042882458531329215,-0.05719266187130034,0.05879680400578202,127.05399993896485,131.37240009307862,126.01039443960144,0,144.72999572753906,114.55999755859376,0.8975333222632518,1.13390360217182,0.5084520142159119,0.015298212573374055,0.014732188014190658,-0.2543761541393623,0.024101142645561777,0,-0.09084553851306267,10,4,4,0.06628176300926358,1,1,0.0,0.06628176300926358
2022-10-24,118.17530822753906,132.69000244140625,133.11000061035156,129.85000610351562,130.89999389648438,5610900,0.0214781268361352,0.091919075929115,0.1268790016255307,0.0875338096728415,0.0207692409208129,0.0154681490409331,1.060812024389091,0.6235685377044745,122.57750015258787,127.02760009765623,131.35915012359618,0.1268790016255307,0.0875338096728415,0.014527175264217,0,62.84387465226159,0.498559506330551,-1.1275228744615269,1.6260823807920777,122.57750015258787,130.75827808697224,114.39672221820352,0.133479275139413,1.1180648325824152,3.3328584943498885,0.042203562752962,22.0,Extreme Fear,29.850000381469727,19345.572265625,30202235805,-0.0113167812369114,0.0107650007010602,0.0083351861172327,85.71428571428585,51.855912923675966,97.6082105504635,95.49241849640156,-2.3917894495364997,12.687900162553078,123.50600051879884,0,0.0207692409208129,0.0154681490409331,1.3427101630486995,0.0155596875592448,3.3250011444091783,32.38318577617203,19.159861094714763,30.183933604636355,13.223324681457264,100.0,68.0,32.0,0.32,0.3095414125829682,-0.2973349075958504,-86783292,64.3601205272818,22707442.573423125,129.0874518227322,5289250.0,1.060812024389091,1,-0.2281284099411581,0.4553636772203238,1,0,0,0,0.013490153832142,0.1288340112428445,0.3220826877980968,0,0,0,133.11000061035156,115.5500030517578,0.0031652585817893,0.1291732540077177,0.091919075929115,133.11000061035156,121.81999969482422,0.0926777289756225,0.962799102312943,0.0875338096728415,133.11000061035156,115.5500030517578,0.976082105504635,3.259994506835937,2.968001556396485,1.0983803225473938,0.0202278052449938,744510334.6984863,0.0249044664540927,0.0076982297689473,0.0136746266492373,22.6,22.1,1,0,2.0,30.1560001373291,31.08000020980835,1,0,0.8173667735488119,0.0107650007010602,0.0083351861172327,0.0100163786343263,0,0.4934033937829536,62.84387465226164,51.855912923675966,47.33741249374344,15.506462158518149,0.4985595063305226,-1.1275228744615529,0,3.3328584943498862,1.1180648325824152,0.133479275139413,0,30.183933604636355,97.6082105504635,14.94000244140625,0.02147812683613526,0.083095258572077,0.09191907592911508,96.42560202740134,2.567596542710021,1.242831375741193,1.3247651669688278,0.018713992357723933,0.7488748658647917,0.0076982297689473875,0.024904466454092725,3,0,0.962799102312943,0.009007426862097878,0.12687900162553079,0.0875338096728413,0.015536497186595222,123.50600051879883,122.57750015258789,123.60800018310547,1.0743607750556987,1.0824988458422633,62.84387465226164,0.49855949933873944,-1.127522884743602,1.6260823840823415,130.7582780869699,122.57750015258789,114.39672221820585,0.133479275139375,1.1180648325825913,3.3328584943498862,3.3250011444091783,180405.71428571426,9.0,8.0,0.55,0.30954141258296825,0.014527175264217096,-0.03188381143315944,-0.03251907877184712,0.08534365727792292,127.02760009765625,131.35915012359618,126.27233985143694,0,144.72999572753906,114.55999755859376,0.9168106567984797,1.158257727559217,0.6009282725603257,0.015468149040933146,0.014790193073669602,-0.2413986659705838,0.023677440994763637,0,-0.07131860367560806,10,0,4,0.042203562752962,1,1,0.0,0.043861571771390245
2022-10-25,118.3890609741211,132.92999267578125,133.3000030517578,131.3000030517578,132.0,5957600,0.001808653477725,0.0812590697575126,0.1284379391516295,0.0919171595890253,0.0207211796282433,0.0154223177729612,1.1070992535219382,0.6324340777651263,123.13699989318847,126.98760009765626,131.34965007781983,0.1284379391516295,0.0919171595890253,0.0067403774227692,0,62.84386452440303,1.0918226977073004,-0.6836537600277613,1.7754764577350617,123.13699989318847,132.51902355908075,113.7549762272962,0.1523835025058338,1.0219019441506287,3.316430228097098,0.039644960225903,20.0,Extreme Fear,28.459999084472656,20095.857421875,47761524910,0.0387833012096094,0.0546935758901503,0.0539250236795847,96.87272331805067,55.512413162359145,97.91543450154047,96.43813872639647,-2.084565498459505,12.843793915162973,125.01899948120118,0,0.0207211796282433,0.0154223177729612,1.3435840146266622,0.0153729679083249,3.2815013885498017,31.208266756232167,19.254771368045333,30.08079025647896,11.953495388186834,100.0,64.0,36.0,0.36,0.4442104425645376,-0.2640941269085751,-80825692,65.72135323999828,26460668.75750516,129.09571866437383,5381270.0,1.1070992535219382,1,-0.2468158451480427,0.4245692345820566,1,0,0,0,0.0069961086814284,0.1850051879882812,0.3499984741210937,0,0,0,133.3000030517578,115.5500030517578,0.0027834980543407,0.1307454343009976,0.0812590697575126,133.3000030517578,121.98999786376952,0.0927125615709787,0.9672846855658804,0.0919171595890253,133.3000030517578,115.5500030517578,0.979154345015405,2.0,2.924501800537108,0.683877164867084,0.0016322125224581,791943724.3652344,0.0151515151515151,-0.0052001087400005,0.0070453990589488,22.2,21.7,1,0,-2.0,29.747999954223637,30.87300024032593,1,0,0.4730535904307541,0.0546935758901503,0.0539250236795847,0.0160348184424549,1,0.5077250117078922,62.843864524403095,55.512413162359145,48.21209053067155,14.631773993731478,1.091822697707272,-0.6836537600277879,0,3.3164302280970963,1.0219019441506287,0.1523835025058338,0,30.08079025647896,97.91543450154047,15.129989624023452,0.0018086534777250751,0.036087213670257245,0.08125906975751263,96.03686020265401,2.9885967840829437,1.8247531785217768,1.163843605561167,0.020007817029792447,0.7777647227770598,-0.005200108740000543,0.015151515151515152,4,0,0.9672846855658803,-0.019669473358410183,0.1284379391516297,0.09191715958902558,0.04463648468197445,125.01899948120118,123.13699989318847,123.79733327229818,1.0632783275134883,1.079529246214277,62.843864524403095,1.0918226912333893,-0.6836537695482038,1.7754764607815932,132.51902355907885,123.13699989318847,113.7549762272981,0.15238350250580296,1.0219019441507347,3.3164302280970963,3.2815013885498017,171447.5187969924,10.0,7.0,0.6,0.4442104425645376,0.006740377422769228,-0.020196104740504373,-0.0314049303764965,0.0893510579054666,126.98760009765626,131.34965007781983,126.53342427592104,0,144.72999572753906,114.55999755859376,0.9184688495813137,1.1603526144262688,0.6088828714645452,0.01542231777296123,0.014789721587304508,-0.22601469251373643,0.02324673628255018,0,-0.06963894083844736,10,1,4,0.039644960225903025,1,1,0.0,0.0419769964530459
