Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum,st_return_1d,st_return_3d,st_return_5d,st_rsi_5,st_macd_fast,st_macd_fast_signal,st_macd_fast_diff,st_volatility_5d,st_volume_ratio_5d,st_gap,st_intraday_range,st_consecutive_up,st_consecutive_down,st_price_position_5d,st_price_acceleration,mt_return_10d,mt_return_20d,mt_return_30d,mt_sma_10,mt_sma_20,mt_sma_30,mt_price_to_sma_10,mt_price_to_sma_20,mt_rsi_14,mt_macd,mt_macd_signal,mt_macd_diff,mt_bb_upper,mt_bb_middle,mt_bb_lower,mt_bb_width,mt_bb_position,mt_atr_14,mt_atr_20,mt_volume_trend_20d,mt_higher_highs_20d,mt_lower_lows_20d,mt_win_rate_20d,mt_trend_strength,lt_return_60d,lt_return_90d,lt_return_180d,lt_return_252d,lt_sma_50,lt_sma_200,lt_ema_50,lt_golden_cross,lt_52w_high,lt_52w_low,lt_price_to_52w_high,lt_price_to_52w_low,lt_52w_position,lt_volatility_60d,lt_volatility_252d,lt_trend_slope_60d,lt_trend_slope_252d,lt_ma_alignment,lt_drawdown,lt_month,lt_day_of_week,lt_quarter,target_5d_return,target_profit_3pct,target_profit_any,target_max_drawdown_5d,target_max_profit_5d
2022-10-14,323.18536376953125,331.3900146484375,335.2900085449219,328.2300109863281,331.5599975585937,2231400,-0.0021378844987338,0.0144799208146118,0.0248647236528827,0.0728414611447001,0.0241281482294688,0.0186525958588507,0.6586594800740305,0.97000712046193,320.7175048828125,314.8310028076172,293.39990089416506,0.0248647236528827,0.0728414611447001,0.013673073036537,1,65.89488149518623,4.699223550938882,4.009263299485014,0.6899602514538676,320.7175048828125,344.247605973211,297.187403792414,0.1467341241569976,0.7267841885723971,10.5185786655971,0.0283049396499932,24.0,Extreme Fear,32.02000045776367,19185.65625,38452356727,-0.0101763927558988,-0.0134096380580862,-0.0566060060327699,49.22652863339068,57.63689147015416,69.11325329403289,65.50560763503181,-30.88674670596711,2.4864723652882725,328.2380065917969,1,0.0241281482294687,0.0186525958588506,1.2935544420762208,0.0175643943255679,10.295004272460938,32.89417975931209,16.243377000007666,32.92693116816845,16.650802759304423,52.0,32.0,20.0,0.2,1.58029372136395,0.4071209504309543,119414100,65.87239963782514,32962112.5036427,249.85139469769464,3387790.0,0.6586594800740305,0,-0.0057946833780006,0.1795864149994337,0,0,0,0,0.0005129391431317,0.5283303507361476,0.4475927414823076,1,0,0,341.70001220703125,296.32000732421875,0.0311113705991755,0.1058269886659788,0.0144799208146118,335.2900085449219,319.1000061035156,0.0507364529355547,0.7591109753936748,0.0728414611447001,341.70001220703125,296.32000732421875,0.7728074823874992,7.05999755859375,9.01150360107422,0.7834427939142321,-0.0032408910404711,739463678.6865234,0.0212932730443336,-0.0016260419602449,-0.0005126761714556,22.0,22.8,1,0,1.0,32.72200050354004,30.49450006484985,2,0,1.5367089203896265,-0.0134096380580862,-0.0566060060327699,0.0193382783803134,0,0.4693813294150614,65.89488149518623,57.63689147015416,61.36709205603339,4.5277894391528335,4.699223550938882,4.009263299485014,0,10.5185786655971,0.7267841885723971,0.1467341241569976,0,32.92693116816845,69.11325329403289,8.040008544921875,-0.0021378844987338663,0.011569012436844384,0.014479920814611802,63.32399751732627,2.960995509144823,3.1447622708539207,-0.1837667617090979,0.014033247124988749,0.9953963920560998,-0.0016260419602449844,0.021293273044333698,0,1,0.7591109753936748,-0.02533780627023341,0.024864723652882725,0.07284146114470014,0.0720085705496738,328.2380065917969,320.7175048828125,317.2323374430338,1.0096028125730137,1.033276979282826,65.89488149518623,4.699223546342239,4.00926329272526,0.6899602536169791,344.24760597321466,320.7175048828125,297.1874037924103,0.14673412415702028,0.726784188572362,10.518578665597099,10.295004272460938,-84510.37593984974,11.0,11.0,0.45,1.5802937213639499,0.013673073036537087,0.06180713927485115,0.39992401545938616,0.400101445900634,314.8310028076172,293.39990089416506,318.12151899664116,1,341.70001220703125,231.8699951171875,0.9698273421414247,1.4292061138870185,0.9061276886612891,0.01865259585885069,0.018207377854331616,0.08968703430803034,0.35779101599004864,1,-0.008941893028032218,10,4,4,0.028304939649993255,0,1,-0.007000836542042407,0.028304939649993168
2022-10-17,324.5214233398437,332.760009765625,337.5799865722656,331.75,332.7900085449219,2230000,0.0041340868964954,0.0273858245578064,0.0348624549781475,0.0906945942504438,0.0238292296439922,0.0186466327041016,0.6610296351738908,0.9837496732118182,322.1010055541992,315.4598028564453,293.6774509429932,0.0348624549781475,0.0906945942504438,0.0121977483365018,1,64.85189226108344,4.862160180017611,4.179842675591534,0.6823175044260772,322.1010055541992,345.0078341874954,299.19417692090303,0.1422338225481988,0.7326599718813193,10.500004359654016,0.0454982079773438,20.0,Extreme Fear,31.3700008392334,19550.7578125,27472552998,0.0146700585002084,0.0205305297018578,0.0001999403076762,49.62612624514493,61.28060822242021,63.7322775375991,68.9242443041101,-36.2677224624009,3.486245497814755,329.3590087890625,1,0.0238292296439921,0.0186466327041016,1.2779374175558558,0.0172751472472171,10.042501831054688,32.99997218126687,16.272111221786304,35.31495635280058,16.727860959480566,48.0,28.000000000000004,20.0,0.1999999999999999,1.5055793704843117,0.4162186969514347,121644100,65.43579653598573,31504780.416141327,249.98290211281477,3373525.0,0.6610296351738908,0,0.0295394396630157,0.1143219977866606,1,0,0,0,9.015139564998882e-05,0.8216104733637987,0.1732439265691986,1,0,0,341.70001220703125,296.32000732421875,0.0268662164293811,0.1095083584925732,0.0273858245578064,337.5799865722656,319.1000061035156,0.0579128176599129,0.7391784685708246,0.0906945942504438,341.70001220703125,296.32000732421875,0.8029968823385419,5.829986572265625,8.859503173828125,0.6580489286902678,0.0062445647095685,742054821.7773438,0.0175185144462612,0.0042246109858487,-9.014326910847024e-05,21.6,22.4,1,0,-2.0,32.50600051879883,30.77500009536743,2,0,1.3312053379229911,0.0205305297018578,0.0001999403076762,0.0172404089467224,1,0.4776916432724196,64.85189226108344,61.28060822242021,62.45976111093713,2.392131150146305,4.862160180017611,4.179842675591534,0,10.500004359654016,0.7326599718813193,0.1422338225481988,0,35.31495635280058,63.7322775375991,11.21002197265625,0.004134086896495415,0.02523339266288116,0.02738582455780647,77.12540783490992,3.0924378292052666,3.1273207903043696,-0.03488296109910305,0.012514786093210788,0.9710513481502125,0.0042246109858487734,0.01751851444626127,1,0,0.7391784685708246,0.006271971395229281,0.03486245497814755,0.0906945942504438,0.10430433277114881,329.3590087890625,322.1010055541992,318.2800048828125,1.0103261209980767,1.0330921171546366,64.85189226108344,4.86216017576146,4.1798426693325,0.6823175064289595,345.0078341874992,322.1010055541992,299.1941769208992,0.14223382254822245,0.7326599718812806,10.500004359654017,10.042501831054688,-114826.39097744369,12.0,10.0,0.5,1.5055793704843117,0.01219774833650189,0.0614693295847919,0.3576499448355259,0.3988565786752589,315.4598028564453,293.6774509429932,318.6955774581699,1,341.70001220703125,231.8699951171875,0.9738366926484344,1.4351145761548298,0.9186014654437038,0.01864663270410165,0.01820677494818067,0.1372827647029769,0.35765790014056753,1,-0.004844772694333942,10,0,4,0.04549820797734383,1,1,-0.011089080217317138,0.045498207977343844
2022-10-18,326.7351989746094,335.0299987792969,335.3299865722656,330.3699951171875,334.1400146484375,2087100,0.0068217001654455,0.022680074900345,0.015580902429972,0.1103635256039468,0.0235457301366785,0.0186353597053978,0.6162017572865983,1.0,323.76600494384763,316.11040283203124,293.97150093078614,0.015580902429972,0.1103635256039468,0.0104961879488927,1,50.62607768313338,5.115489595001634,4.366972059473554,0.7485175355280802,323.76600494384763,345.2340731649694,302.29793672272586,0.1326147149071137,0.7623429765414791,8.668574741908483,0.048592659877068,22.0,Extreme Fear,30.5,19334.416015625,30580012344,-0.011065647631146,-0.0025016004055603,-0.0042310434176353,69.56524840706172,60.36446648031852,80.95449436503989,71.2666750655573,-19.04550563496011,1.558090242997201,329.8730072021484,1,0.0235457301366785,0.0186353597053978,1.2634974859035517,0.0172541867227687,9.983001708984377,17.10610688289814,20.84707369831364,33.50941549068349,-3.740966815415497,100.0,24.0,76.0,0.76,1.368631991049396,0.4305279240602505,123731200,53.29747338969215,33339418.480117604,250.1049488670499,3387040.0,0.6162017572865983,0,0.0246652665611066,-0.0107973218566328,0,0,0,0,0.0026564311676628,0.0604815140682585,0.7600858923638243,0,0,0,341.70001220703125,296.32000732421875,0.0199087050474196,0.1155418666869248,0.022680074900345,337.5799865722656,319.1000061035156,0.0579128176599129,0.8620135017306524,0.1103635256039468,341.70001220703125,296.32000732421875,0.8530186709992925,4.959991455078125,8.863502502441406,0.5595972307461887,0.0110526259604893,699241110.4522705,0.0148440511092235,0.0041471476208468,0.0026635065895827,21.2,22.6,1,0,-2.0,31.88000030517578,30.942000102996825,2,0,1.0887145396255309,-0.0025016004055603,-0.0042310434176353,0.0117241994537592,0,0.4865063188607882,50.62607768313338,60.36446648031852,61.61138633117704,-10.985308648043656,5.115489595001634,4.366972059473554,0,8.668574741908483,0.7623429765414791,0.1326147149071137,0,33.50941549068349,80.95449436503989,5.139984130859375,0.006821700165445588,0.008822621565589328,0.02268007490034507,74.91618396545019,3.370974911635983,3.2085388307482408,0.1624360808877423,0.012127402182214865,0.9512241809928353,0.004147147620846892,0.014844051109223589,2,0,0.8620135017306524,0.002687613268950173,0.01558090242997201,0.1103635256039468,0.0919431288105943,329.8730072021484,323.76600494384763,319.2203379313151,1.0156332632999832,1.0347905390419319,50.62607768313338,5.1154895910607365,4.366972053678148,0.7485175373825887,345.23407316497344,323.76600494384763,302.29793672272183,0.1326147149071387,0.7623429765414298,8.668574741908483,9.983001708984375,-157783.75939849621,12.0,11.0,0.55,1.368631991049396,0.010496187948892732,0.10479801740905814,0.36529605775544005,0.40191649832174403,316.11040283203124,293.97150093078614,319.3361430001749,1,341.70001220703125,231.8699951171875,0.9804799145757914,1.4449044974964187,0.9392696677605163,0.018635359705397866,0.018208805477674877,0.19312269036456492,0.3577716061196688,1,0.0,10,1,4,0.048592659877067845,1,1,-0.017789426250764805,0.04859265987706782
2022-10-19,321.1373596191406,329.2900085449219,335.6300048828125,325.9700012207031,335.25,2419000,-0.0171327649920575,0.014542320960631,-0.0075049437685704,0.1106651252792443,0.0235321375460187,0.0187714582293938,0.7123232811041452,0.9427945939419228,325.40650482177733,316.63580322265625,294.2593009185792,-0.0075049437685704,0.1106651252792443,-0.0068463898853501,1,49.32432316328909,4.7977799202953975,4.453133631637923,0.3446462886574748,325.40650482177733,342.70472274028685,308.1082869032678,0.1063175914567757,0.6122515550861773,8.829289027622767,0.0867623555688392,23.0,Extreme Fear,30.76000022888184,19139.53515625,22425387184,-0.0100794799914053,-0.0024039362088539,-0.0157813383524647,61.083751865070965,56.45385329999742,55.11034958462608,66.599040495755,-44.88965041537392,-0.7504943768570471,329.62400817871094,1,0.0235321375460186,0.0187714582293938,1.2536126527011204,0.0173094750304448,10.055502319335938,17.037448147787877,23.35570284219991,32.55522297614767,-6.318254694412033,96.0,20.0,76.0,0.76,1.0167148446678138,0.4294806047418988,121312200,55.19700353895951,32583171.00034418,250.24041797061068,3395930.0,0.7123232811041452,0,0.0195322053213724,-0.1391887408019544,0,1,0,0,0.0180995210921046,0.0393379646741791,0.3436859281162827,0,0,1,341.70001220703125,299.9599914550781,0.0376871552129599,0.0890704738338349,0.014542320960631,337.5799865722656,319.1000061035156,0.0579128176599129,0.5514076412925727,0.1106651252792443,341.70001220703125,299.9599914550781,0.7026833375129867,9.660003662109377,8.936003112792969,1.0810206241177234,-0.0240182333114627,796552530.670166,0.0288143285968959,0.0006566612587073,-0.0177777522895693,21.8,22.4,1,0,3.0,31.318000411987303,31.08050012588501,2,0,1.1146640900972136,-0.0024039362088539,-0.0157813383524647,0.0117832864208404,0,0.484906219595504,49.32432316328909,56.45385329999742,60.997083771866414,-11.672760608577327,4.7977799202953975,4.453133631637923,0,8.829289027622767,0.6122515550861773,0.1063175914567757,0,32.55522297614767,55.11034958462608,-2.489990234375,-0.017132764992057514,-0.006336962523579515,0.014542320960631017,63.39390097528279,2.5839184016160743,3.0003320210375186,-0.4164136194214443,0.014625763449260304,1.04043905754028,0.0006566612587073201,0.028814328596895974,0,1,0.5514076412925727,-0.023954465157503102,-0.007504943768570471,0.11066512527924433,0.056771508648589375,329.62400817871094,325.40650482177733,319.81000467936195,0.998986725403788,1.0119343149740399,49.324323163289094,4.797779916646448,4.453133626271808,0.3446462903746399,342.7047227402919,325.40650482177733,308.10828690326275,0.10631759145680682,0.6122515550861445,8.829289027622767,10.055502319335938,-189705.11278195516,12.0,11.0,0.55,1.0167148446678138,-0.006846389885350024,0.10868320163609813,0.32628488063445293,0.3589617096393032,316.63580322265625,294.25930091857913,319.7264906685964,1,341.70001220703125,231.8699951171875,0.9636815826199318,1.4201492883048457,0.8870071771730885,0.018771458229393873,0.01822947228222345,0.23937637401176926,0.3575889829820833,1,-0.017132764992057486,10,2,4,0.08676235556883927,1,1,-0.0006681077925056822,0.08676235556883924
2022-10-20,320.9227905273437,329.07000732421875,331.44000244140625,325.8999938964844,331.1499938964844,1761200,-0.0006681077925057,-0.0091237540608548,-0.0116534156496738,0.0585454128507012,0.0212604048421245,0.0187426866808718,0.5524336786305215,0.940602036350409,326.3165054321289,317.1250036621093,294.57060096740724,-0.0116534156496738,0.0585454128507012,0.0003952236938273,1,56.10589418009412,4.476636574411998,4.457834220192738,0.0188023542192601,326.3165054321289,342.25641723251306,310.37659363174475,0.0976960192637238,0.5863713026324112,8.682861328125,0.0828394525216902,23.0,Extreme Fear,29.979999542236328,19053.740234375,24493974420,-0.0044826021726542,-0.0007286971572924,-0.0045839778622184,53.521810527485606,55.08735623872781,54.11980026876328,63.39488140614308,-45.88019973123672,-1.1653415649673815,329.2360076904297,1,0.0212604048421244,0.0187426866808717,1.134330696773703,0.0165520752798228,9.526004028320312,17.32476752826816,19.817386676306963,31.581743984929044,-2.492619148038802,92.0,16.0,76.0,0.76,0.8395267572617902,0.4292865730276469,119551000,59.42330064762847,32837501.3388464,250.33692685441923,3188075.0,0.5524336786305215,0,-0.0172180639645527,-0.0245652435311456,0,1,0,0,0.0063208026437252,0.0523480320599333,0.5722037072740794,0,0,0,341.70001220703125,304.8800048828125,0.0383809055875721,0.0735102011821237,-0.0091237540608548,337.5799865722656,325.8999938964844,0.0358391926803507,0.2714054294149923,0.0585454128507012,341.70001220703125,304.8800048828125,0.6569798378474254,5.540008544921875,8.580503845214844,0.6456507269105665,-0.0012072047985206,579558096.8994141,0.0167296048528802,0.0056484718737184,-0.0062811010436431,22.4,22.1,1,0,3.0,30.92600021362305,31.21200008392334,1,0,0.9037734476823568,-0.0007286971572924,-0.0045839778622184,0.0116437486663741,0,0.4918886759532758,56.10589418009412,55.08735623872781,61.07847549027483,-4.972581310180715,4.476636574411998,4.457834220192738,0,8.682861328125,0.5863713026324112,0.0976960192637238,0,31.581743984929044,54.11980026876328,-3.8800048828125,-0.0006681077925057011,-0.011089080217317138,-0.00912375406085486,35.30548755760914,1.9651522659272018,2.6552721026674133,-0.6901198367402115,0.00930102240671511,0.8207890983996197,0.005648471873718452,0.016729604852880203,0,2,0.2714054294149923,0.016464657199551813,-0.011653415649673815,0.05854541285070125,0.04301111671701663,329.2360076904297,326.3165054321289,320.26233825683596,0.9994958013026114,1.008438132445809,56.10589418009412,4.476636571033339,4.457834215224114,0.018802355809224736,342.2564172325186,326.3165054321289,310.37659363173924,0.09769601926375762,0.5863713026323814,8.682861328125,9.526004028320312,-173231.50375939862,11.0,12.0,0.5,0.8395267572617902,0.00039522369382738454,0.1297377392999628,0.3119244305785327,0.3501969706057324,317.12500366210935,294.57060096740724,320.09290308646393,1,341.70001220703125,231.8699951171875,0.9630377394450892,1.419200475498808,0.885004070676955,0.018742686680871812,0.018227760798451002,0.2809548757711545,0.3574541830812497,1,-0.017789426250764805,10,3,4,0.08283945252169023,1,1,0.0,0.08748891538747317
2022-10-21,332.3331298828125,340.7699890136719,342.42999267578125,326.7699890136719,329.07000732421875,3274700,0.0355546887563218,0.0283049396499932,0.043194713749399,0.0941051767890424,0.0224618735895227,0.0192805781152952,1.0485146549350342,1.0,327.7820053100586,317.9170031738281,294.9712009429932,0.043194713749399,0.0941051767890424,0.0301390616342551,1,66.9369182817849,5.107344611132987,4.587736298380788,0.5196083127521991,327.7820053100586,343.3560534010438,312.20795721907336,0.0950268644323734,0.9169752021997144,8.922860281808036,0.056137586934174,23.0,Extreme Fear,29.690000534057617,19172.46875,32459287866,0.0062312445831922,-0.004962867694164,0.0063538987727085,77.42046458291364,58.07377069315128,92.88467802170636,67.37160929169856,-7.1153219782936565,4.319471374939909,330.6470062255859,1,0.0224618735895226,0.0192805781152951,1.1650000044191524,0.0171613234028515,9.806004333496094,25.656401311385697,14.985586483541718,31.40611881632585,10.670814827843978,100.0,12.0,88.0,0.88,0.8114285576612364,0.4458483872064439,122825700,68.91731957332144,35417946.84062269,250.53363927221272,3123180.0,1.0485146549350342,0,0.0285694905375495,0.0694636971762152,0,0,0,0,0.0343339556494328,0.1060027633407191,0.1468721438496181,0,0,0,342.42999267578125,304.8800048828125,0.0048713317358553,0.1053202608443886,0.0283049396499932,342.42999267578125,325.8999938964844,0.0507210772901925,0.8995762985664306,0.0941051767890424,342.42999267578125,304.8800048828125,0.9557921650664236,15.660003662109377,8.860504150390625,1.7673942019900737,0.0338772675437511,1115919483.0230713,0.0475886690174113,0.0,0.0355546887563217,22.2,22.1,1,0,-1.0,30.460000228881835,31.200500106811525,1,0,0.8088211879379608,-0.004962867694164,0.0063538987727085,0.0105778087295774,0,0.4967429640323295,66.9369182817849,58.07377069315128,61.5697746979493,5.367143583835599,5.107344611132987,4.587736298380788,0,8.922860281808036,0.9169752021997144,0.0950268644323734,0,31.40611881632585,92.88467802170636,14.1099853515625,0.03555468875632184,0.017132764992057403,0.028304939649993255,72.0187633335578,3.1775315153894894,2.829358573574772,0.34817294181471725,0.01908462668746031,1.3908851512062521,0.0,0.04758866901741135,1,0,0.8995762985664306,0.03622279654882754,0.043194713749399094,0.0941051767890424,0.07261559937116702,330.6470062255859,327.7820053100586,321.031337483724,1.0306156795539818,1.0396238460110938,66.9369182817849,5.1073446080046665,4.587736293780225,0.5196083142244419,343.35605340104945,327.7820053100586,312.20795721906774,0.0950268644324078,0.9169752021995636,8.922860281808036,9.806004333496094,-150133.08270676708,11.0,12.0,0.5,0.8114285576612364,0.03013906163425517,0.1718765397712383,0.39197742090623056,0.41298665506044574,317.9170031738281,294.97120094299316,320.9037692012564,1,342.42999267578125,231.8699951171875,0.9951522831013196,1.4696597066879917,0.9849854947651422,0.019280578115295193,0.01833905751869868,0.3448589684268277,0.3581145629431074,1,0.0,10,4,4,0.05613758693417403,1,1,0.0,0.05613758693417393
2022-10-24,339.2865600585937,347.8999938964844,351.7699890136719,344.2200012207031,344.2200012207031,3375900,0.0209232183369481,0.0454982079773438,0.0741300384765124,0.1313820939723069,0.0223451767208782,0.0194485922865795,1.087605409193051,1.0,329.8020050048828,318.7134033203125,295.4140509796143,0.0741300384765124,0.1313820939723069,0.0552336780619073,1,66.21645906666556,6.112061045242683,4.892601247753167,1.2194597974895158,329.8020050048828,344.7678107755902,314.8361992341754,0.0907563055627015,1.1046446535817274,9.09785897391183,0.0407875903718135,22.0,Extreme Fear,29.850000381469727,19345.572265625,30202235805,-0.0113167812369114,0.0107650007010602,0.0083351861172327,77.11052324010481,61.07646942489055,88.15427872175465,78.3862523374081,-11.845721278245357,7.413003847651245,333.0480041503906,1,0.0223451767208782,0.0194485922865795,1.1489354289306302,0.0171492592600379,10.013504028320312,31.907023593914317,14.697336463119552,31.93462215970864,17.209687130794762,100.0,8.0,92.0,0.92,0.7785862055039917,0.4923059477697329,126201600,69.75273142886842,35332989.18777182,250.76199503580608,3103975.0,1.087605409193051,0,0.0374658532555216,0.151074026839227,1,0,1,0,0.0105777313605708,0.5125829634839408,0.0,0,0,0,351.7699890136719,308.32000732421875,0.0111238723342403,0.1137682876305034,0.0454982079773438,351.7699890136719,325.8999938964844,0.0793801644728001,0.8504060360407121,0.1313820939723069,351.7699890136719,308.32000732421875,0.9109321807118992,7.54998779296875,8.89550323486328,0.8487420659214442,0.0192202042726003,1174475589.3951416,0.0219336115455067,0.0101241667936105,0.0106908159396053,22.6,22.1,1,0,2.0,30.1560001373291,31.08000020980835,1,0,0.8173667735488119,0.0107650007010602,0.0083351861172327,0.0100163786343263,0,0.4934033937829536,66.21645906666556,61.07646942489055,61.82409070053512,4.392368366130448,6.112061045242683,4.892601247753167,0,9.09785897391183,1.1046446535817274,0.0907563055627015,0,31.93462215970864,88.15427872175465,24.009979248046875,0.020923218336948102,0.05651548746892421,0.04549820797734383,77.97487540895973,4.808681487486979,3.4891328782121747,1.319548609274804,0.020176741485107026,1.3066752335905991,0.010124166793610554,0.021933611545506715,2,0,0.8504060360407121,-0.014631470419373738,0.07413003847651245,0.13138209397230693,0.10367360113326107,333.0480041503906,329.8020050048828,322.12067057291665,1.0445941412679574,1.0548753149373171,66.21645906666556,6.112061042346056,4.892601243493391,1.2194597988526654,344.7678107755961,329.8020050048828,314.8361992341695,0.09075630556273744,1.1046446535814884,9.09785897391183,10.013504028320312,-136467.7443609023,12.0,11.0,0.55,0.7785862055039917,0.055233678061907376,0.18741255842284765,0.43600110521825153,0.4272820262419872,318.7134033203125,295.4140509796143,321.96244467950066,1,351.7699890136719,231.8699951171875,0.9889985068708147,1.50040971761204,0.9677231416664737,0.019448592286579577,0.01837069010953486,0.418016219715434,0.3596159873252303,1,0.0,10,0,4,0.040787590371813565,1,1,0.0,0.04078759037181358
2022-10-25,342.6121826171875,351.3099975585937,352.3299865722656,343.04998779296875,346.5199890136719,2513100,0.0098016778440186,0.048592659877068,0.072374819943032,0.1292510146775716,0.0223255081340892,0.0193369206093525,0.8162993519886963,1.0,331.8125045776368,319.46080322265624,295.87310096740725,0.072374819943032,0.1292510146775716,0.083788382457236,1,67.11657616588737,7.101602007459974,5.334401399694529,1.767200607765445,331.8125045776368,347.00162593668114,316.6233832185923,0.0915524348811302,1.141824254348563,9.308571951729911,0.0036150095997766,20.0,Extreme Fear,28.459999084472656,20095.857421875,47761524910,0.0387833012096094,0.0546935758901503,0.0539250236795847,81.28141377816453,65.7641235907959,96.93051575931216,92.65649083425772,-3.06948424068785,7.237481994303185,335.41900329589845,1,0.0223255081340892,0.0193369206093525,1.154553436150079,0.0173505140978861,10.155003356933594,28.736939521713328,15.26244132181009,31.752881236196597,13.474498199903238,100.0,4.0,96.0,0.96,0.7905485224902953,0.5573138552295922,128714700,70.1409946957734,37293646.35858146,250.93292027748208,3078650.0,0.8162993519886963,0,0.0402768258935498,0.0938721938205318,1,0,0,0,0.0136347060379997,0.1099126236899369,0.3739225945206471,0,0,0,352.3299865722656,317.04998779296875,0.0029033873808325,0.097520736681884,0.048592659877068,352.3299865722656,325.8999938964844,0.081098475516315,0.9614078964688256,0.1292510146775716,352.3299865722656,317.04998779296875,0.9710887457776648,9.279998779296877,9.0780029296875,1.0222511328949668,0.0119927635084606,882877154.8645018,0.026780558332901,-0.0039666711900636,0.0138231810481006,22.2,21.7,1,0,-2.0,29.747999954223637,30.87300024032593,1,0,0.4730535904307541,0.0546935758901503,0.0539250236795847,0.0160348184424549,1,0.5077250117078922,67.11657616588732,65.7641235907959,62.07347050671034,5.043105659177023,7.101602007459974,5.334401399694529,0,9.308571951729911,1.141824254348563,0.0915524348811302,0,31.752881236196597,96.93051575931216,23.709991455078068,0.00980167784401842,0.06758437335330547,0.048592659877067845,78.86526480509315,6.098215402236235,4.358827052886861,1.7393883493493743,0.02013660066018197,0.9416662295131109,-0.003966671190063638,0.026780558332901064,3,0,0.9614078964688255,-0.011121540492929682,0.07237481994303185,0.12925101467757139,0.14627376979004802,335.4190032958984,331.81250457763673,323.61500345865886,1.0473765472634138,1.0587605732513765,67.11657616588732,7.101602004777931,5.334401395750299,1.7672006090276318,347.00162593668693,331.81250457763673,316.6233832185865,0.09155243488116518,1.1418242543483161,9.308571951729911,10.155003356933594,-146241.0526315791,12.0,12.0,0.55,0.7905485224902953,0.08378838245723585,0.21952993587145375,0.44245531987915987,0.4336257628382578,319.46080322265624,295.87310096740725,323.1133291061318,1,352.3299865722656,231.8699951171875,0.9971050178737406,1.515116250298108,0.991532549509998,0.019336920609352548,0.018376484112080028,0.486361848662116,0.36148354053047155,1,0.0,10,1,4,0.003615009599776897,0,1,0.0,0.030685146606165045
