Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum,st_return_1d,st_return_3d,st_return_5d,st_rsi_5,st_macd_fast,st_macd_fast_signal,st_macd_fast_diff,st_volatility_5d,st_volume_ratio_5d,st_gap,st_intraday_range,st_consecutive_up,st_consecutive_down,st_price_position_5d,st_price_acceleration,mt_return_10d,mt_return_20d,mt_return_30d,mt_sma_10,mt_sma_20,mt_sma_30,mt_price_to_sma_10,mt_price_to_sma_20,mt_rsi_14,mt_macd,mt_macd_signal,mt_macd_diff,mt_bb_upper,mt_bb_middle,mt_bb_lower,mt_bb_width,mt_bb_position,mt_atr_14,mt_atr_20,mt_volume_trend_20d,mt_higher_highs_20d,mt_lower_lows_20d,mt_win_rate_20d,mt_trend_strength,lt_return_60d,lt_return_90d,lt_return_180d,lt_return_252d,lt_sma_50,lt_sma_200,lt_ema_50,lt_golden_cross,lt_52w_high,lt_52w_low,lt_price_to_52w_high,lt_price_to_52w_low,lt_52w_position,lt_volatility_60d,lt_volatility_252d,lt_trend_slope_60d,lt_trend_slope_252d,lt_ma_alignment,lt_drawdown,lt_month,lt_day_of_week,lt_quarter,target_5d_return,target_profit_3pct,target_profit_any,target_max_drawdown_5d,target_max_profit_5d
2022-10-14,65.88327026367188,71.7699966430664,74.83999633789062,71.44000244140625,73.79000091552734,8735000,-0.0180599228480179,-0.0646423367244514,-0.0846831617003439,-0.1535558925802137,0.0203727991602138,0.0176921136433328,1.0445372257641354,0.1311869097388843,79.86700019836425,85.04159973144532,80.38205005645752,-0.0846831617003439,-0.1535558925802137,-0.0900216287088099,0,28.16570434861676,-3.29480946667195,-2.442886459012361,-0.8519230076595887,79.86700019836425,88.36344030138662,71.37056009534189,0.2127647234006512,0.0235061121411561,2.560713086809431,-0.0016719398467338,24.0,Extreme Fear,32.02000045776367,19185.65625,38452356727,-0.0101763927558988,-0.0134096380580862,-0.0566060060327699,3.270948071542449,33.10004360167645,10.917700316885467,11.17573667390056,-89.08229968311453,-8.468316170034395,77.17999954223633,0,0.0203727991602139,0.0176921136433328,1.151518669330459,0.0181605434944142,2.4214996337890624,11.073906415696,40.58578029163667,64.40469031474605,-29.511873875940665,4.0,100.0,-96.0,0.96,-0.6591579982212643,-0.3059668488977622,-92416300,27.64840825189169,-121683369.23983636,79.39808393560787,8362555.0,1.0445372257641354,0,0.0925875571024581,-0.4891357402429514,0,0,0,0,0.0281455255251999,0.3088227374316719,0.097057292367899,0,0,0,86.9000015258789,70.38999938964844,0.2108123950187503,0.019228052361227,-0.0646423367244514,77.68000030517578,70.38999938964844,0.1035658613260254,0.1893000109888384,-0.1535558925802137,86.9000015258789,70.38999938964844,0.0835855284591166,3.399993896484375,2.258000183105469,1.505754482184453,-0.0172733427399667,626910920.677185,0.0460766208741017,0.0095772966576799,-0.0273750406206578,22.0,22.8,1,0,1.0,32.72200050354004,30.49450006484985,2,0,1.5367089203896265,-0.0134096380580862,-0.0566060060327699,0.0193382783803134,0,0.4693813294150614,28.16570434861676,33.10004360167645,28.194681771981383,-0.0289774233646227,-3.29480946667195,-2.442886459012361,0,2.560713086809431,0.0235061121411561,0.2127647234006512,0,64.40469031474605,10.917700316885467,-6.640007019042969,-0.01805992284801794,-0.05603054326748824,-0.06464233672445141,6.183596498559027,-2.738677071112903,-2.338961945825095,-0.39971512528780817,0.018926124051252886,0.9222910406314869,0.009577296657679937,0.046076620874101755,0,1,0.18930001098883847,-0.022733412028644984,-0.08468316170034396,-0.15355589258021374,-0.16798058351865086,77.17999954223633,79.86700019836425,82.65266672770183,0.9299040822589105,0.8986189097476122,28.165704348616757,-3.2948094693788477,-2.442886462993081,-0.8519230063857668,88.36344030138655,79.86700019836425,71.37056009534196,0.2127647234006495,0.02350611214115214,2.560713086809431,2.4214996337890624,125130.60150375924,6.0,13.0,0.3,0.6591579982212643,-0.09002162870880992,-0.1004011313460823,-0.010205564354745844,-0.11895411920343724,85.04159973144532,80.38205005645752,81.97600475395006,1,93.7300033569336,67.22000122070312,0.7657099548984203,1.0676881187107436,0.17163315940080334,0.017692113643332875,0.018259409862198105,-0.15276437490706585,-0.016613732368385706,0,-0.23125539659530917,10,4,4,-0.0016719398467338609,0,0,-0.015744702609333843,0.04584089549132208
2022-10-17,67.60907745361328,73.6500015258789,74.41999816894531,72.75,72.80000305175781,7563500,0.0261948581684114,-0.0402657860816735,-0.09286858835814,-0.1518884772943797,0.0205453147958674,0.0178843076975296,0.911300194706302,0.2068410344170144,79.20750045776367,84.75499969482422,80.28645008087159,-0.09286858835814,-0.1518884772943797,-0.0822429716401382,0,34.048937567666286,-3.3079030498359145,-2.615889777177072,-0.6920132726588428,79.20750045776367,87.46939392864563,70.94560698688171,0.2086139171955691,0.1636667519696606,2.57071304321289,-0.0050237982201809,20.0,Extreme Fear,31.3700008392334,19550.7578125,27472552998,0.0146700585002084,0.0205305297018578,0.0001999403076762,22.94235800251016,36.8577849568825,25.79115738644937,19.35653136160153,-74.20884261355063,-9.286858835814003,76.42599945068359,0,0.0205453147958675,0.0178843076975296,1.1487900534559374,0.0180394984664472,2.435999679565429,11.03082942518346,39.84441030517805,63.3152320070642,-28.813580879994596,0.0,96.0,-96.0,0.96,-0.6378723259258988,-0.3255745188700477,-84852800,34.07331456860243,-121094571.0306902,79.38657808623317,8299680.0,0.911300194706302,0,0.0813847385136134,-0.496026747832869,0,0,0,0,0.0115410516837861,0.4610763397140116,0.0299419799899492,0,0,0,86.44999694824219,70.38999938964844,0.1737949104843624,0.0442634360989793,-0.0402657860816735,76.93000030517578,70.38999938964844,0.0929109386594073,0.498471204872546,-0.1518884772943797,86.44999694824219,70.38999938964844,0.202988955903423,1.6699981689453125,2.223500061035156,0.7510672917039816,0.0287129810126198,557051786.5409851,0.0229395343260907,0.0143514902726543,0.0116758027265023,21.6,22.4,1,0,-2.0,32.50600051879883,30.77500009536743,2,0,1.3312053379229911,0.0205305297018578,0.0001999403076762,0.0172404089467224,1,0.4776916432724196,34.048937567666286,36.8577849568825,29.210414811041836,4.838522756624453,-3.3079030498359145,-2.615889777177072,0,2.57071304321289,0.1636667519696606,0.2086139171955691,0,63.3152320070642,25.79115738644937,-7.540000915527344,0.026194858168411495,0.012371154994899047,-0.04026578608167353,29.482092703744385,-2.463329655438784,-2.380417849029658,-0.08291180640912588,0.025824019975946584,0.7749424185047663,0.014351490272654397,0.022939534326090787,1,0,0.498471204872546,0.044254781016429434,-0.09286858835814005,-0.1518884772943797,-0.1346492656831073,76.42599945068359,79.20750045776367,82.2706667582194,0.9636773094920925,0.929836203645282,34.048937567666286,-3.307903052342297,-2.6158897808629242,-0.692013271479373,87.46939392864556,79.20750045776367,70.94560698688178,0.20861391719556735,0.16366675196965777,2.5707130432128906,2.4359996795654295,120954.13533834566,5.0,13.0,0.3,0.6378723259258988,-0.08224297164013827,-0.06166386125135492,0.01586209001212291,-0.09820003456441828,84.75499969482422,80.28645008087159,81.64949482343746,1,93.7300033569336,67.22000122070312,0.7857676185651252,1.0956560575484697,0.24254997310573892,0.017884307697529665,0.018334877316804082,-0.17875770320823503,-0.01739988947239396,0,-0.2111182407413915,10,0,4,-0.005023798220180953,0,0,-0.04086900303963773,0.019144548587950862
2022-10-18,68.9034194946289,75.05999755859375,75.94000244140625,74.11000061035156,75.55000305175781,6998500,0.0191445485879508,-0.012758138054413,-0.093697200734419,-0.1240518681287372,0.021370342109169,0.0180295014511422,0.8393997964618912,0.2635813209077046,78.67600021362304,84.50579971313476,80.19495006561279,-0.093697200734419,-0.1240518681287372,-0.073104538811222,0,34.38699019323796,-3.167986338310953,-2.726309089403848,-0.4416772489071054,78.67600021362304,86.54009310580635,70.81190732143973,0.1999108462766415,0.2700941033756418,2.594999040876116,0.0106581811587898,22.0,Extreme Fear,30.5,19334.416015625,30580012344,-0.011065647631146,-0.0025016004055603,-0.0042310434176353,40.67034753425346,35.60231512704698,37.3599853515625,24.689614351632446,-62.6400146484375,-9.3697200734419,75.64999923706054,0,0.0213703421091691,0.0180295014511422,1.1852985600894264,0.0181790926838951,2.4549999237060547,13.98294442237083,39.471515656539786,61.34241297568097,-25.48857123416896,4.0,92.0,-88.0,0.88,-0.5947670728640476,-0.3416148675046195,-77854300,32.71937066110699,-120826899.45703536,79.37859632488126,8337505.0,0.8393997964618912,0,-0.1113527124217696,-0.4021117968280583,0,0,0,0,0.0065281842406343,0.2131142073358848,0.5191234960102059,0,0,0,86.44000244140625,70.38999938964844,0.1516121136818446,0.0622168707812679,-0.012758138054413,76.36000061035156,70.38999938964844,0.0848132017682766,0.782244089456869,-0.1240518681287372,86.44000244140625,70.38999938964844,0.2909655626784351,1.8300018310546875,2.2390003204345703,0.8173298656337397,0.022780287035468,525307392.9138184,0.0242223925497526,0.0257977119689711,-0.0064858434595743,21.2,22.6,1,0,-2.0,31.88000030517578,30.942000102996825,2,0,1.0887145396255309,-0.0025016004055603,-0.0042310434176353,0.0117241994537592,0,0.4865063188607882,34.38699019323796,35.60231512704698,29.811398857710397,4.5755913355275695,-3.167986338310953,-2.726309089403848,0,2.594999040876116,0.2700941033756418,0.1999108462766415,0,61.34241297568097,37.3599853515625,-7.760002136230469,0.019144548587950894,0.0269530896074468,-0.01275813805441306,44.106915405452014,-1.9927775327835775,-2.2512044102809647,0.25842687749738724,0.028446378843424117,0.7500139318155513,0.025797711968971102,0.024222392549752638,2,0,0.782244089456869,-0.007050309580460601,-0.093697200734419,-0.12405186812873725,-0.1408950990157758,75.64999923706054,78.67600021362304,81.86033325195312,0.9922009030480234,0.9540393176418345,34.38699019323796,-3.1679863406316713,-2.726309092816674,-0.4416772478149973,86.54009310580628,78.67600021362304,70.8119073214398,0.19991084627663977,0.2700941033756397,2.594999040876116,2.4549999237060547,69876.16541353348,6.0,13.0,0.35,0.5947670728640476,-0.07310453881122203,-0.029480202834970326,-0.03917057194576412,-0.07321892161486943,84.50579971313476,80.19495006561279,81.39108316599261,1,93.7300033569336,67.22000122070312,0.8008107849175837,1.116631898177889,0.2957372955913845,0.01802950145114226,0.01836825634472385,-0.2008355003159787,-0.018111843512771897,0,-0.19601545557111688,10,1,4,0.010658181158789803,0,1,-0.05888620187463967,0.010658181158789803
2022-10-19,67.59989166259766,73.63999938964844,74.47000122070312,72.5199966430664,74.23999786376953,8579600,-0.0189181749951007,0.0122336685862327,-0.0994251875648981,-0.1230201462532286,0.0213329547696424,0.0181093068525273,1.0176049112993808,0.2064385339403691,78.15950012207031,84.20019973754883,80.10485004425048,-0.0994251875648981,-0.1230201462532286,-0.0784633210501773,0,35.88941550547597,-3.13553878192306,-2.8081550279076906,-0.3273837540153694,78.15950012207031,85.91576355472971,70.40323668941092,0.1984726980225201,0.2086547683906946,2.5685702732631137,0.0266159573698769,23.0,Extreme Fear,30.76000022888184,19139.53515625,22425387184,-0.0100794799914053,-0.0024039362088539,-0.0157813383524647,35.038607266340435,29.903125044451,26.0,29.717047579337294,-74.0,-9.942518756489816,74.83699951171874,0,0.0213329547696424,0.0181093068525273,1.178010563483563,0.0181043943755661,2.457499694824219,14.126819009930736,39.3214842870682,59.09452413623762,-25.19466527713746,0.0,88.0,-88.0,0.88,-0.5831204521924933,-0.3563711745684598,-86433900,32.85078415277269,-119550957.91136278,79.36549952818564,8431170.0,1.0176049112993808,0,-0.1119044438736193,-0.3575389935117002,0,0,0,0,0.0081477251370732,0.1179501625644095,0.5743590345512949,0,0,0,84.19000244140625,70.38999938964844,0.1432645727756595,0.0441336233967548,0.0122336685862327,75.94000244140625,70.38999938964844,0.0788464710879653,0.5855852635919995,-0.1230201462532286,84.19000244140625,70.38999938964844,0.2355071942963101,1.9500045776367188,2.212000274658203,0.881557113702453,-0.0185726328090915,631801738.7634277,0.0262662262088824,-0.0109245899479826,-0.0080818762309515,21.8,22.4,1,0,3.0,31.318000411987303,31.08050012588501,2,0,1.1146640900972136,-0.0024039362088539,-0.0157813383524647,0.0117832864208404,0,0.484906219595504,35.88941550547597,29.903125044451,30.72360437282555,5.165811132650415,-3.13553878192306,-2.8081550279076906,0,2.5685702732631137,0.2086547683906946,0.1984726980225201,0,59.09452413623762,26.0,-8.129997253417969,-0.018918174995100734,0.026055494413384395,0.01223366858623276,56.98587183565529,-1.826203419261006,-2.109537413274312,0.28333399401330617,0.020764168670892324,0.9423927346700264,-0.010924589947982693,0.02626622620888243,0,1,0.5855852635919995,-0.03806272358305163,-0.09942518756489815,-0.12302014625322866,-0.18395388815479807,74.83699951171874,78.15950012207031,81.30699996948242,0.9840052363151883,0.9421759258265051,35.88941550547597,-3.135538784071869,-2.808155031067713,-0.3273837530041561,85.91576355472964,78.15950012207031,70.40323668941099,0.19847269802251835,0.20865476839069194,2.5685702732631137,2.457499694824219,47578.79699248107,6.0,13.0,0.35,0.5831204521924933,-0.07846332105017739,-0.02990388832761992,-0.04648457608752454,-0.10227964786665278,84.20019973754883,80.10485004425048,81.08711909633206,1,93.7300033569336,67.22000122070312,0.7856609063505489,1.0955072605230483,0.24217267640922907,0.018109306852527346,0.018387825094659246,-0.22672574148472327,-0.018854332034147755,0,-0.21122537587597887,10,2,4,0.026615957369876986,0,1,-0.04073872928931215,0.030146676250722378
2022-10-20,64.84596252441406,70.63999938964844,73.4800033569336,69.80999755859375,73.36000061035156,13023800,-0.0407387292893121,-0.0335202773429622,-0.1048029893379917,-0.1544170622995674,0.0226718050279392,0.0187877562072816,1.4892980785998735,0.0857141804510031,77.51450004577637,83.81739974975586,80.00465003967285,-0.1048029893379917,-0.1544170622995674,-0.1211743990617686,0,33.724317493030625,-3.313700510884985,-2.9092641245031494,-0.4044363863818354,77.51450004577637,85.52805181870859,69.50094827284416,0.2067626513284558,0.0710703037229829,2.677142007010324,0.068374884948859,23.0,Extreme Fear,29.979999542236328,19053.740234375,24493974420,-0.0044826021726542,-0.0007286971572924,-0.0045839778622184,28.695644307202382,27.82920822238357,6.345578859813978,23.23518807045883,-93.65442114018602,-10.48029893379917,74.00999908447265,0,0.0226718050279392,0.0187877562072816,1.2067329795961632,0.0192779303720384,2.5909996032714844,13.553904600375729,41.83565977693581,57.00862948916161,-28.281755176560083,8.0,100.0,-92.0,0.92,-0.6055866155409274,-0.3746127143484344,-99457700,33.165633806856505,-126683880.10829233,79.33814743323593,8744925.0,1.4892980785998735,0,0.18852957590286,-0.4425443006904057,0,1,0,0,0.0385051138760586,0.0326982444104898,0.2261581797582296,0,0,0,83.02999877929688,69.80999755859375,0.1753963688661082,0.0117497428967463,-0.0335202773429622,75.94000244140625,69.80999755859375,0.0878098423892278,0.1353998645876894,-0.1544170622995674,83.02999877929688,69.80999755859375,0.0627837938286168,3.670005798339844,2.3375003814697264,1.5700557002828344,-0.0273359604191303,920001224.0509032,0.0500273414368263,-0.0038022648237044,-0.0370774427218218,22.4,22.1,1,0,3.0,30.92600021362305,31.21200008392334,1,0,0.9037734476823568,-0.0007286971572924,-0.0045839778622184,0.0116437486663741,0,0.4918886759532758,33.724317493030625,27.82920822238357,31.87725536811313,1.847062124917496,-3.313700510884985,-2.9092641245031494,0,2.677142007010324,0.0710703037229829,0.2067626513284558,0,57.00862948916161,6.345578859813978,-8.270004272460938,-0.0407387292893121,-0.0408690030396377,-0.03352027734296226,36.43412359113874,-2.0782517816242887,-2.099108869390971,0.02085708776668227,0.02822555175540129,1.4502988837515924,-0.0038022648237044173,0.05002734143682631,0,2,0.13539986458768943,-0.02182055429421137,-0.1048029893379917,-0.15441706229956742,-0.21745871256688187,74.00999908447265,77.51450004577637,80.65266672770183,0.9544656163151981,0.9113133587642547,33.724317493030625,-3.3137005128746466,-2.9092641274291,-0.4044363854455466,85.52805181870852,77.51450004577637,69.50094827284423,0.206762651328454,0.07107030372297912,2.677142007010324,2.5909996032714844,86622.48120300764,6.0,13.0,0.35,0.6055866155409274,-0.12117439906176863,-0.0244441953175476,-0.09121322090683692,-0.15824593742914494,83.81739974975586,80.00465003967285,80.6774281274425,1,93.7300033569336,67.22000122070312,0.7536540793735382,1.050877686802124,0.1290078420729849,0.01878775620728165,0.018504410095050702,-0.2563889857761463,-0.01969357269833221,0,-0.2433590517584463,10,3,4,0.06837488494885902,1,1,0.0,0.07389582765862909
2022-10-21,65.77313232421875,71.6500015258789,73.0,70.30000305175781,71.08000183105469,11161300,0.0142978786092469,-0.0016719398467338,-0.0662061984726296,-0.1317255884559083,0.0231882183154638,0.0175539114870544,1.244707681104226,0.1263581320907704,76.97100028991699,83.46179977416992,79.91425003051758,-0.0662061984726296,-0.1317255884559083,-0.1524721936368106,0,28.416271128864707,-3.334952971302485,-2.994401893863017,-0.3405510774394682,76.97100028991699,85.0294749280652,68.91252565176877,0.2093898899012711,0.1698507470105525,2.639999389648437,0.1030006573098596,23.0,Extreme Fear,29.690000534057617,19172.46875,32459287866,0.0062312445831922,-0.004962867694164,0.0063538987727085,44.70135469564367,29.68156633943994,14.067306649121395,15.470961836311794,-85.93269335087861,-6.620619847262965,73.50199890136719,0,0.0231882183154639,0.0175539114870544,1.320971587020056,0.0198118406209292,2.615999221801758,10.957802998088525,42.42425305815763,56.552775784055584,-31.466450060069107,4.0,96.0,-92.0,0.92,-0.6103310090258625,-0.389496742422555,-88296400,34.20393812687374,-126683880.10829233,79.31584075543526,8967005.0,1.244707681104226,1,-0.0445797981524904,-0.4479332684240085,0,0,0,0,0.0079553340221262,0.5,0.2888887633020057,0,0,0,83.02999877929688,69.80999755859375,0.1588275926178129,0.0256804456120014,-0.0016719398467338,75.94000244140625,69.80999755859375,0.0878098423892278,0.3001635402353784,-0.1317255884559083,83.02999877929688,69.80999755859375,0.1391833432211508,2.6999969482421875,2.4060001373291016,1.1221931812686643,0.0114777157001816,799707162.0307922,0.0379853246861139,0.0062288001869763,0.0080191288708603,22.2,22.1,1,0,-1.0,30.460000228881835,31.200500106811525,1,0,0.8088211879379608,-0.004962867694164,0.0063538987727085,0.0105778087295774,0,0.4967429640323295,28.416271128864707,29.68156633943994,31.708636927200324,-3.2923657983356165,-3.334952971302485,-2.994401893863017,0,2.639999389648437,0.1698507470105525,0.2093898899012711,0,56.552775784055584,14.067306649121395,-5.080001831054688,0.014297878609246917,-0.04543027103155595,-0.0016719398467338609,49.31195469960138,-2.0034544827270793,-2.0672240738363405,0.06376959110926128,0.02861230067688145,1.1791758140753528,0.00622880018697633,0.037985324686113965,1,0,0.30016354023537845,0.05503660789855902,-0.06620619847262965,-0.13172558845590832,-0.20300333359556721,73.50199890136719,76.97100028991699,80.0443333943685,0.97480344204008,0.9308700842655527,28.416271128864707,-3.334952973144766,-2.9944018965722337,-0.34055107657253236,85.02947492806513,76.97100028991699,68.91252565176885,0.20938988990126925,0.1698507470105496,2.6399993896484375,2.615999221801758,89164.88721804501,6.0,12.0,0.4,0.6103310090258625,-0.15247219363681064,0.002378261904891543,-0.05437502045296072,-0.14509004160528072,83.46179977416992,79.91425003051758,80.32341139796941,1,93.7300033569336,67.22000122070312,0.7644297339137849,1.0659030084011867,0.16710675021490948,0.017553911487054465,0.018527835277967194,-0.2768043738532381,-0.020438239510612136,0,-0.2325406913297031,10,4,4,0.10300065730985963,1,1,0.0,0.10300065730985958
2022-10-24,67.2694320678711,73.27999877929688,73.69000244140625,71.95999908447266,72.48999786376953,9989600,0.0227494378046766,-0.0050237982201809,-0.0450872971174031,-0.0969809315908918,0.0239674468500198,0.0178552514636861,1.1000138746044086,0.1919515869602126,76.57750015258789,83.1179997253418,79.85180004119873,-0.0450872971174031,-0.0969809315908918,-0.1326784160007613,0,28.416271128864707,-3.1835703263848103,-3.0322355803673755,-0.1513347460174348,76.57750015258789,84.54484016640134,68.61016013877443,0.2080856647954759,0.2930613374367143,2.6642853873116628,0.057587353861902,22.0,Extreme Fear,29.850000381469727,19345.572265625,30202235805,-0.0113167812369114,0.0107650007010602,0.0083351861172327,50.81406371558763,30.7911302984044,27.387526698352424,15.933470735762604,-72.61247330164757,-4.508729711740312,73.15599899291992,0,0.0239674468500199,0.017855251463686,1.3423191994111532,0.0196538678196253,2.594999313354492,9.329768857953134,42.0375394892805,57.48682636000424,-32.707770631327364,0.0,92.0,-92.0,0.92,-0.5970753719932149,-0.3962909789159802,-78306800,34.5800903696657,-121429268.1261971,79.29942151996082,9081340.0,1.1000138746044086,1,-0.0771453623215733,-0.4404774737553246,0,0,0,0,0.0107805803587231,0.2369958766069105,0.306357081431501,0,0,0,83.02999877929688,69.80999755859375,0.1330513122600457,0.0473526375342063,-0.0050237982201809,75.94000244140625,69.80999755859375,0.0878098423892278,0.5660682637353884,-0.0969809315908918,83.02999877929688,69.80999755859375,0.2624811573594218,1.7300033569335938,2.3695003509521486,0.730113146528304,0.0206622626012323,732037875.8056641,0.0238654077516292,0.0117236053035844,0.0108980678549886,22.6,22.1,1,0,2.0,30.1560001373291,31.08000020980835,1,0,0.8173667735488119,0.0107650007010602,0.0083351861172327,0.0100163786343263,0,0.4934033937829536,28.416271128864707,30.7911302984044,31.170785523221983,-2.754514394357276,-3.1835703263848103,-3.0322355803673755,0,2.6642853873116628,0.2930613374367143,0.2080856647954759,0,57.48682636000424,27.387526698352424,-3.459999084472656,0.022749437804676642,-0.004888655803033104,-0.005023798220180953,47.815802676865616,-1.6430298152516372,-1.9258259876414396,0.2827961723898025,0.02785507181644497,1.0039233972761332,0.01172360530358441,0.023865407751629257,2,0,0.5660682637353884,0.008451559195429725,-0.04508729711740311,-0.09698093159089183,-0.19304040579877702,73.15599899291992,76.57750015258789,79.46000010172526,1.001695005031494,0.9569390308286321,28.416271128864707,-3.1835703280906245,-3.032235582875912,-0.15133474521471246,84.54484016640127,76.57750015258789,68.6101601387745,0.20808566479547408,0.2930613374367125,2.6642853873116628,2.594999313354492,83813.83458646585,6.0,11.0,0.45,0.5970753719932149,-0.13267841600076136,-0.012265852974301716,-0.035916369954058,-0.1319592469944686,83.1179997253418,79.85180004119873,80.04719913841362,1,93.7300033569336,67.22000122070312,0.781820080601502,1.0901517025966272,0.2285928732654353,0.017855251463686092,0.018579108388449214,-0.2939160761683481,-0.020962526986823375,0,-0.21508142351948806,10,0,4,0.05758735386190206,1,1,0.0,0.07846615851233467
2022-10-25,69.63780212402344,75.86000061035156,76.08999633789062,73.5999984741211,73.75,9216900,0.0352074491543741,0.0106581811587898,-0.0022359354422559,-0.0643808720130516,0.0255830219503824,0.0184377836392358,1.0150955386303826,0.2957746046453651,76.31650009155274,82.81519973754882,79.79905002593995,-0.0022359354422559,-0.0643808720130516,-0.1107724442466618,0,37.49470898018843,-2.822873574454832,-2.990363179184867,0.1674896047300351,76.31650009155274,83.99973914735591,68.63326103574957,0.2013519762197168,0.4702925108872942,2.700713566371373,0.0243870084265283,20.0,Extreme Fear,28.459999084472656,20095.857421875,47761524910,0.0387833012096094,0.0546935758901503,0.0539250236795847,65.81594690932822,35.948973065544564,50.755034469869344,30.73662260578105,-49.244965530130656,-0.2235935442255976,73.1389991760254,0,0.0255830219503824,0.0184377836392358,1.3875323873495018,0.0197249519142416,2.609999084472656,15.55143829561581,38.71992406520722,57.5224649539653,-23.168485769591413,0.0,88.0,-88.0,0.88,-0.5362332336884712,-0.3940657660769389,-69089900,40.88839916203064,-113915058.43930894,79.28960844219917,9079835.0,1.0150955386303826,1,-0.1125743857436262,-0.4621476769159959,1,0,0,0,0.0278144027600184,0.0923678413084576,0.0602416283409269,0,0,0,83.02999877929688,69.80999755859375,0.0945161891808226,0.0797522146464661,0.0106581811587898,76.08999633789062,69.80999755859375,0.0899584443335049,0.963376469387656,-0.0643808720130516,83.02999877929688,69.80999755859375,0.4576401280722449,2.4899978637695312,2.368500137329101,1.051297327167327,0.034649742879327,699194039.6255493,0.0337626828985699,0.0064137722234229,0.0286101777674788,22.2,21.7,1,0,-2.0,29.747999954223637,30.87300024032593,1,0,0.4730535904307541,0.0546935758901503,0.0539250236795847,0.0160348184424549,1,0.5077250117078922,37.49470898018843,35.948973065544564,31.04466718050366,6.450041799684769,-2.822873574454832,-2.990363179184867,1,2.700713566371373,0.4702925108872942,0.2013519762197168,0,57.5224649539653,50.755034469869344,-0.1699981689453125,0.035207449154374126,0.07389582765862901,0.010658181158789803,54.149393684697046,-0.986727519901649,-1.6127931650615095,0.6260656451598605,0.03141389388701662,0.8867314974447387,0.006413772223422991,0.033762682898569915,3,0,0.963376469387656,0.012458011349697484,-0.0022359354422559763,-0.06438087201305165,-0.14629754569780629,73.1389991760254,76.31650009155274,79.02666676839193,1.0372031537890951,0.994018338358631,37.49470898018843,-2.822873576034283,-2.9903631815075866,0.16748960547330372,83.99973914735584,76.31650009155274,68.63326103574964,0.20135197621971493,0.4702925108872939,2.700713566371373,2.609999084472656,88366.0902255639,7.0,10.0,0.5,0.5362332336884712,-0.11077244424666188,0.07041057810612528,0.002378439540829058,-0.10001186633778836,82.81519973754882,79.79905002593995,79.88299527456805,1,93.7300033569336,67.22000122070312,0.809345971337148,1.1285331632363522,0.3259146998649387,0.018437783639235848,0.018713762042809796,-0.3047854865249853,-0.021247991417832023,0,-0.18744644264772675,10,1,4,0.0243870084265283,0,1,-0.005141041214218231,0.04178747882204402
