Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum,st_return_1d,st_return_3d,st_return_5d,st_rsi_5,st_macd_fast,st_macd_fast_signal,st_macd_fast_diff,st_volatility_5d,st_volume_ratio_5d,st_gap,st_intraday_range,st_consecutive_up,st_consecutive_down,st_price_position_5d,st_price_acceleration,mt_return_10d,mt_return_20d,mt_return_30d,mt_sma_10,mt_sma_20,mt_sma_30,mt_price_to_sma_10,mt_price_to_sma_20,mt_rsi_14,mt_macd,mt_macd_signal,mt_macd_diff,mt_bb_upper,mt_bb_middle,mt_bb_lower,mt_bb_width,mt_bb_position,mt_atr_14,mt_atr_20,mt_volume_trend_20d,mt_higher_highs_20d,mt_lower_lows_20d,mt_win_rate_20d,mt_trend_strength,lt_return_60d,lt_return_90d,lt_return_180d,lt_return_252d,lt_sma_50,lt_sma_200,lt_ema_50,lt_golden_cross,lt_52w_high,lt_52w_low,lt_price_to_52w_high,lt_price_to_52w_low,lt_52w_position,lt_volatility_60d,lt_volatility_252d,lt_trend_slope_60d,lt_trend_slope_252d,lt_ma_alignment,lt_drawdown,lt_month,lt_day_of_week,lt_quarter,target_5d_return,target_profit_3pct,target_profit_any,target_max_drawdown_5d,target_max_profit_5d
2022-10-14,125.9833526611328,126.76000213623048,131.7899932861328,126.5199966430664,131.0,23559400,-0.0270933404850981,-0.0501310975271613,-0.065742858351016,-0.1335018938151365,0.0239087441731121,0.0301393509558463,0.7469651390481215,0.0,137.05999870300292,154.07419967651367,199.23645053863527,-0.065742858351016,-0.1335018938151365,-0.3079652595764376,0,37.88758774904902,-7.013221924672791,-6.74223646632472,-0.2709854583480711,137.05999870300292,148.86879989487292,125.25119751113291,0.1723157931360942,0.063884750051356,5.571428571428571,0.0256389422202176,24.0,Extreme Fear,32.02000045776367,19185.65625,38452356727,-0.0101763927558988,-0.0134096380580862,-0.0566060060327699,17.256173125963144,29.62847358032292,21.29910990399878,22.669505762754543,-78.70089009600122,-6.574285835101589,133.72699813842777,0,0.0239087441731121,0.0301393509558463,0.7932733590759176,0.0233355252072545,5.319500732421876,12.679486396985176,26.5384771885016,46.27579168377905,-13.858990791516426,0.0,100.0,-100.0,1.0,-0.8590227342189694,-1.044889865980572,-767347600,49.81321246031232,-470089789.1215098,248.1752811528311,31540160.0,0.7469651390481215,0,0.0525289509805414,-0.2138452751893337,1,0,0,0,0.0334490201350165,0.1499039448482734,0.0455418683197541,0,0,0,149.60000610351562,122.52999877929688,0.180183051296723,0.0333701742319913,-0.0501310975271613,136.11000061035156,122.52999877929688,0.1108300168639944,0.3114876867881163,-0.1335018938151365,149.60000610351562,122.52999877929688,0.1562616258751118,5.269996643066406,5.064499664306641,1.0405759684827425,-0.0362227316096278,2986389594.3283086,0.0402289820081405,0.0054494339585076,-0.0323663959066375,22.0,22.8,1,0,1.0,32.72200050354004,30.49450006484985,2,0,1.5367089203896265,-0.0134096380580862,-0.0566060060327699,0.0193382783803134,0,0.4693813294150614,37.88758774904903,29.62847358032292,31.38930445886688,6.498283290182137,-7.013221924672791,-6.74223646632472,0,5.571428571428572,0.063884750051356,0.1723157931360942,0,46.27579168377905,21.29910990399878,-8.919990539550767,-0.02709334048509804,-0.013847761341795217,-0.05013109752716127,24.16985246076453,-3.8822745369245695,-3.650433000487398,-0.23184153643717131,0.024107919153301016,0.7600017290802261,0.005449433958507662,0.040228982008140506,0,1,0.3114876867881163,-0.04897564076849259,-0.0657428583510159,-0.13350189381513644,-0.23343008183143843,133.72699813842775,137.05999870300292,144.03533248901368,0.9479013505187235,0.9248504548063536,37.88758774904903,-7.013221871240063,-6.742236387747144,-0.27098548349291907,148.86879989484743,137.05999870300292,125.25119751115842,0.1723157931357222,0.06388475005041508,5.571428571428572,5.319500732421876,111294.1353383445,8.0,11.0,0.4,0.8590227342189694,-0.3079652595764375,-0.3521083256291979,-0.5697800847332984,-0.6141600383306653,154.07419967651367,199.23645053863527,149.58472397352955,0,353.8299865722656,122.52999877929688,0.3582511571848963,1.0345221855796536,0.01828795322168277,0.03013935095584635,0.03515010915392206,-0.747967542228053,-0.9039260228550736,0,-0.6352859850769779,10,4,4,0.025638942220217453,0,1,0.0,0.05743129557601645
2022-10-17,133.21875,134.0399932861328,134.7899932861328,130.17999267578125,130.3000030517578,29612200,0.0574312955760165,0.0018686001386167,-0.0329702568652716,-0.0944467678881773,0.0276651961751948,0.0297870364187429,0.927924488038231,0.0329709750943455,136.36099815368652,153.4127995300293,198.1848505783081,-0.0329702568652716,-0.0944467678881773,-0.2081290842860799,0,49.59982156244806,-6.460339570986918,-6.68585708725716,0.2255175162702425,136.36099815368652,147.0390982885151,125.68289801885793,0.1566151653245273,0.3913193902357537,5.766427721296038,-0.0322291277365843,20.0,Extreme Fear,31.3700008392334,19550.7578125,27472552998,0.0146700585002084,0.0205305297018578,0.0001999403076762,40.27075669498448,36.45081742553046,57.95566038823091,39.44275201139161,-42.04433961176909,-3.2970256865271663,133.26999740600587,0,0.0276651961751948,0.0297870364187429,0.928766319222915,0.0235850907351878,5.547000503540039,15.966804521236758,23.07693252743176,44.17828497466939,-7.110128006195,0.0,96.0,-96.0,0.96,-0.7291129492279317,-1.0601047646841946,-737735400,56.530848721293495,-450112793.9195874,247.8714407868436,31912295.0,0.927924488038231,0,0.0463926716029294,-0.0242933279550285,1,0,0,0,0.0279020473120384,0.1626897832325459,0.0260326160710443,0,0,0,149.60000610351562,122.52999877929688,0.1160848522587369,0.0858698529047651,0.0018686001386167,134.7899932861328,122.52999877929688,0.1000570850320406,0.9388254212037522,-0.0944467678881773,149.60000610351562,122.52999877929688,0.4251936236654904,4.6100006103515625,5.120999908447266,0.9002149370764891,0.0618255803518583,3969219089.187622,0.0353798964112101,0.0279267975376242,0.0287029174733741,21.6,22.4,1,0,-2.0,32.50600051879883,30.77500009536743,2,0,1.3312053379229911,0.0205305297018578,0.0001999403076762,0.0172404089467224,1,0.4776916432724196,49.59982156244805,36.45081742553046,33.27970663405721,16.320114928390844,-6.460339570986918,-6.68585708725716,1,5.766427721296038,0.3913193902357537,0.1566151653245273,0,44.17828497466939,57.95566038823091,-4.57000732421875,0.05743129557601656,0.05129406498927702,0.0018686001386167828,50.628457494347956,-2.789725320507614,-3.363530440494137,0.5738051199865231,0.03908882171072787,0.9220164661588117,0.027926797537624278,0.035379896411210185,1,0,0.9388254212037522,0.0845246360611146,-0.03297025686527166,-0.0944467678881773,-0.16392223576274711,133.26999740600587,136.36099815368652,143.15933202107746,1.0057777136273303,0.9829789683342021,49.59982156244805,-6.460339521512168,-6.685857014500149,0.22551749298798107,147.0390982884868,136.36099815368652,125.68289801888623,0.15661516532411213,0.3913193902354656,5.766427721296038,5.547000503540039,-64205.93984962412,9.0,11.0,0.4,0.7291129492279317,-0.2081290842860799,-0.31834828263740844,-0.5557323354135915,-0.5872644745180673,153.4127995300293,198.1848505783081,148.97512669167085,0,353.8299865722656,122.52999877929688,0.37882598528363204,1.093936134999625,0.0497621924525922,0.02978703641874297,0.03535237238954536,-0.7607908297128301,-0.9033356718338407,0,-0.614339986685218,10,0,4,-0.03222912773658437,0,0,-0.03222912773658438,0.0
2022-10-18,131.986328125,132.8000030517578,137.83999633789062,131.39999389648438,137.08999633789062,25445000,-0.0092508974670568,0.0331415122773666,-0.0533218975807617,-0.0909712753732601,0.0276172208094743,0.0297552274019563,0.7945683935400918,0.027355077177305,135.69649848937988,152.66379959106445,197.1671005630493,-0.0533218975807617,-0.0909712753732601,-0.2031202645332989,0,38.70802512283112,-6.052464132283035,-6.559178496262335,0.5067143639793006,135.69649848937988,145.43842892809073,125.954568050669,0.1435841093493403,0.3513387333319253,5.672142573765346,0.0354668023105575,22.0,Extreme Fear,30.5,19334.416015625,30580012344,-0.011065647631146,-0.0025016004055603,-0.0042310434176353,48.48627097021794,36.65492670832612,51.71200381085556,43.65559136769508,-48.28799618914444,-5.3321897580761775,132.52199783325196,0,0.0276172208094743,0.0297552274019563,0.9281468575722788,0.024220027071697,5.688000869750977,16.78630209925092,23.460528665858924,42.26165550657469,-6.674226566608002,0.0,92.0,-92.0,0.92,-0.6263685470236909,-1.0673715019455052,-763180400,55.69653358091991,-464494682.2887931,247.61392070638655,32023675.0,0.7945683935400918,0,0.0264579284680865,0.2295024715348855,1,0,0,0,0.0323041655688879,0.1164595831793238,0.2173926435605091,0,0,0,149.60000610351562,122.52999877929688,0.1265060441693675,0.0773343677443913,0.0331415122773666,137.83999633789062,122.52999877929688,0.1249489734034061,0.6708037825059102,-0.0909712753732601,149.60000610351562,122.52999877929688,0.3793868302086738,6.44000244140625,5.262000274658204,1.2238696513227687,-0.0116280354299804,3379096077.651977,0.046976457899476,0.0227544255783945,-0.0312932628253859,21.2,22.6,1,0,-2.0,31.88000030517578,30.942000102996825,2,0,1.0887145396255309,-0.0025016004055603,-0.0042310434176353,0.0117241994537592,0,0.4865063188607882,38.70802512283111,36.65492670832612,33.82790673488056,4.88011838795056,-6.052464132283035,-6.559178496262335,0,5.672142573765346,0.3513387333319253,0.1435841093493403,0,42.26165550657469,51.71200381085556,-7.4799957275390625,-0.009250897467056873,0.0192647931150991,0.033141512277366614,63.41316352601931,-2.1840927594280686,-2.9703845468054477,0.7862917873773791,0.033237688365437605,0.8622646944204408,0.02275442557839454,0.04697645789947609,0,1,0.6708037825059102,-0.06668219304307343,-0.05332189758076178,-0.09097127537326011,-0.16235644836895824,132.52199783325196,135.69649848937988,142.30133234659831,1.0020978043121238,0.9786546044307197,38.70802512283111,-6.052464086473094,-6.559178428894739,0.5067143424216445,145.4384289280596,135.69649848937988,125.95456805070015,0.14358410934888155,0.35133873333144994,5.672142573765346,5.688000869750977,-293883.6842105274,9.0,11.0,0.4,0.6263685470236909,-0.2031202645332989,-0.27826085297957714,-0.576070998813043,-0.6039840027971262,152.66379959106445,197.1671005630493,148.34080811755663,0,353.8299865722656,122.52999877929688,0.3753215049359164,1.0838162439792351,0.04440123136389173,0.029755227401956328,0.035283464504822344,-0.7781298169694898,-0.9017153960595513,0,-0.6179076879255369,10,1,4,0.035466802310557544,1,1,-0.023192784339427158,0.03546680231055749
2022-10-19,132.4136962890625,133.22999572753906,137.0,132.22000122070312,132.88999938964844,30691000,0.0032378965805721,0.0449411429610906,-0.0413728606760968,-0.0625527701595967,0.0271301027694973,0.0292579563272032,0.969966621151252,0.0293025078145146,135.25199851989746,151.9577995300293,196.1405504989624,-0.0413728606760968,-0.0625527701595967,-0.1628652162299447,0,45.356295500082,-5.629628243124728,-6.373268445634814,0.7436402025100861,135.25199851989746,144.56153481548466,125.94246222431023,0.1376620885083283,0.3914015302074262,5.555713653564453,-0.025594749776123,23.0,Extreme Fear,30.76000022888184,19139.53515625,22425387184,-0.0100794799914053,-0.0024039362088539,-0.0157813383524647,48.701301458718014,35.7082752484129,53.87712295771564,54.51492905226737,-46.122877042284365,-4.13728606760968,131.94699783325194,0,0.0271301027694973,0.0292579563272032,0.9272726524741064,0.0236713304079548,5.547000503540039,17.13808607327339,23.95218179815374,38.48363923707696,-6.814095724880353,0.0,88.0,-88.0,0.88,-0.560180669798888,-1.0742421012594474,-732489400,63.95624226668627,-482215912.6965668,247.30522518318452,31641295.0,0.969966621151252,0,-0.0586347320103136,0.147594620168155,0,0,0,0,0.0025519503774955,0.788704024107616,0.1401670167463656,1,0,0,144.5800018310547,122.52999877929688,0.0851910715866633,0.0803122216570818,0.0449411429610906,137.83999633789062,122.52999877929688,0.1249489734034061,0.6988895267482329,-0.0625527701595967,144.5800018310547,122.52999877929688,0.4852605654124474,4.779998779296875,5.120999908447266,0.9334112213929358,0.0033347146132922,4088961798.873901,0.0359695898957857,0.0006776832516754,0.0025584794901963,21.8,22.4,1,0,3.0,31.318000411987303,31.08050012588501,2,0,1.1146640900972136,-0.0024039362088539,-0.0157813383524647,0.0117832864208404,0,0.484906219595504,45.356295500082,35.7082752484129,35.74397257310919,9.612322926972809,-5.629628243124728,-6.373268445634814,0,5.555713653564453,0.3914015302074262,0.1376620885083283,0,38.48363923707696,53.87712295771564,-5.75,0.003237896580572164,0.05104128654364648,0.04494114296109064,68.76231598469923,-1.6627231455155993,-2.534497413042165,0.8717742675265656,0.03232753810849878,1.0683803825436025,0.0006776832516754507,0.03596958989578577,1,0,0.6988895267482329,0.012488794047629037,-0.0413728606760968,-0.0625527701595967,-0.16933726395326787,131.94699783325194,135.25199851989746,141.39599889119467,1.0097235853437796,0.9850501078395457,45.356295500082,-5.629628200708112,-6.373268383257413,0.7436401825493011,144.561534815452,135.25199851989746,125.9424622243429,0.13766208850784542,0.39140153020704527,5.555713653564453,5.547000503540039,-213212.5563909783,8.0,10.0,0.45,0.560180669798888,-0.16286521622994476,-0.24115742911881255,-0.5823511105719779,-0.608135534708843,151.9577995300293,196.1405504989624,147.74822723951672,0,353.8299865722656,122.52999877929688,0.37653675715336354,1.087325528889584,0.04626025729763335,0.02925795632720326,0.035269544353422305,-0.8055946850385841,-0.8994616831683043,0,-0.6166705125348081,10,2,4,-0.025594749776123082,0,0,-0.026345377312883982,0.032124888662832744
2022-10-20,130.72412109375,131.52999877929688,136.77000427246094,131.30999755859375,132.92999267578125,26356300,-0.0127598664171599,0.00951727344433,-0.0542173592278857,-0.0790506089198845,0.0271505821704202,0.0278841901443423,0.8437205938821349,0.0216032461139412,134.68749809265137,151.02159957885743,195.1155504989624,-0.0542173592278857,-0.0790506089198845,-0.2243778903226183,0,44.1067925275653,-5.369803548138236,-6.172575466135498,0.8027719179972621,134.68749809265137,143.41586411619005,125.95913206911268,0.1296091492847309,0.3191242607814946,5.553570883614676,-0.2553789755160992,23.0,Extreme Fear,29.979999542236328,19053.740234375,24493974420,-0.0044826021726542,-0.0007286971572924,-0.0045839778622184,58.300982800982815,33.94003787645892,45.31721915108582,50.30211530655234,-54.68278084891418,-5.421735922788573,131.19299697875977,0,0.0271505821704202,0.0278841901443423,0.9736908990318672,0.0240432182448301,5.634500503540039,15.665586972309564,25.131846253800106,34.96410671720204,-9.466259281490542,0.0,84.0,-84.0,0.84,-0.493857218806906,-1.05769805322031,-758845700,57.1466635276957,-506448252.60747343,247.0392596929981,31238185.0,0.8437205938821349,0,0.0202443383748222,0.1378069114246856,0,0,0,0,0.0106439132477566,0.7032979624231821,0.0402932143186511,0,0,0,142.6199951171875,122.52999877929688,0.0843153382560223,0.0684254549040307,0.00951727344433,137.83999633789062,126.5199966430664,0.0894720201958255,0.4425797059447947,-0.0790506089198845,142.6199951171875,122.52999877929688,0.4479841533383259,5.460006713867188,5.2084999084472665,1.0482877622810405,-0.0151054283624347,3466644106.826782,0.0410743023749669,-0.0022517680806004,-0.0105318135381154,22.4,22.1,1,0,3.0,30.92600021362305,31.21200008392334,1,0,0.9037734476823568,-0.0007286971572924,-0.0045839778622184,0.0116437486663741,0,0.4918886759532758,44.10679252756529,33.94003787645892,37.5843881241172,6.522404403448093,-5.369803548138236,-6.172575466135498,0,5.553570883614676,0.3191242607814946,0.1296091492847309,0,34.96410671720204,45.31721915108582,-7.540008544921875,-0.012759866417159982,-0.01872571346283114,0.009517273444330066,54.37238646806515,-1.5185077155011015,-2.195834180528477,0.6773264650273756,0.032651683832047626,0.9713822173769145,-0.0022517680806004928,0.041074302374966995,0,1,0.44257970594479473,-0.015997762997732146,-0.05421735922788573,-0.07905060891988458,-0.18838701245974399,131.19299697875977,134.68749809265137,140.3783322652181,1.002568748395859,0.9765568493136426,44.10679252756529,-5.369803508863583,-6.1725754083786475,0.8027718995150641,143.41586411615512,134.68749809265137,125.95913206914761,0.12960914928421227,0.3191242607807707,5.553570883614676,5.634500503540039,-244861.87969924888,8.0,10.0,0.4,0.493857218806906,-0.22437789032261835,-0.19925725570493036,-0.592786381488245,-0.614032515844684,151.02159957885743,195.1155504989624,147.1122182802924,0,353.8299865722656,122.52999877929688,0.371732198430936,1.0734514003889852,0.03891050789010716,0.02788419014434235,0.03527316109240654,-0.8167280537911878,-0.8971379724903505,0,-0.6215617455886223,10,3,4,-0.25537897551609934,0,0,-0.2553789755160994,0.045464880886780086
2022-10-21,129.2134246826172,130.00999450683594,130.1199951171875,125.44000244140624,126.30999755859376,46348600,-0.0115563315332455,0.0256389422202176,-0.0257774636198787,-0.0740688617906499,0.0270412280020236,0.0271727107179294,1.4497492655633015,0.014719168650292,134.1674976348877,150.07199935913087,194.14475040435792,-0.0257774636198787,-0.0740688617906499,-0.191077690894836,0,37.27808714220255,-5.226296751315061,-5.983319723171412,0.7570229718563501,134.1674976348877,142.69731819356636,125.63767707620904,0.1271518170800353,0.2562959795313796,5.707141876220703,-0.2369817618673444,23.0,Extreme Fear,29.690000534057617,19172.46875,32459287866,0.0062312445831922,-0.004962867694164,0.0063538987727085,56.78745261017465,28.12920136612821,37.663622848230375,45.619321652343935,-62.336377151769625,-2.577746361987876,130.8489967346191,0,0.0270412280020236,0.0271727107179293,0.9951612219601256,0.0242818230804697,5.742499923706055,15.244048522193662,31.802262865438763,33.45377573539223,-16.5582143432451,4.0,80.0,-76.0,0.76,-0.470323347507563,-1.0423165380654211,-805194300,48.6277607870774,-462278448.4484688,246.55543861338188,31970080.0,1.4497492655633015,1,0.0493214548400229,-0.0331700096513186,0,1,0,1,0.0284593270100294,0.0235044407058178,0.1858966834904915,0,0,0,142.38999938964844,122.52999877929688,0.0952234859310109,0.057534005411759,0.0256389422202176,137.83999633789062,125.44000244140624,0.098851990235543,0.3685479286183659,-0.0740688617906499,142.38999938964844,122.52999877929688,0.3766362284823037,4.679992675781264,5.255999755859376,0.8904096067668229,-0.0079657676261227,6025781231.399536,0.0370516409329377,-0.039686773125134,0.0292929856682626,22.2,22.1,1,0,-1.0,30.460000228881835,31.200500106811525,1,0,0.8088211879379608,-0.004962867694164,0.0063538987727085,0.0105778087295774,0,0.4967429640323295,37.27808714220254,28.12920136612821,37.98322049577984,-0.7051333535772883,-5.226296751315061,-5.983319723171412,0,5.707141876220704,0.2562959795313796,0.1271518170800353,0,33.45377573539223,37.663622848230375,-3.44000244140625,-0.011556331533245534,-0.021009100006078252,0.025638942220217453,63.352501938697614,-1.5853761150069943,-1.992348158687983,0.4069720436809887,0.029765227404267007,1.4625337087125465,-0.03968677312513403,0.037051640932937786,0,2,0.36854792861836594,0.0012035348839144477,-0.02577746361987876,-0.07406886179064998,-0.23139226013570624,130.84899673461913,134.1674976348877,139.07366561889648,0.9935880117637829,0.9690125909677049,37.27808714220254,-5.226296714949655,-5.9833196696928495,0.7570229547431948,142.69731819353052,134.1674976348877,125.63767707624487,0.1271518170795012,0.25629597953035627,5.707141876220704,5.742499923706055,-21538.045112782114,8.0,10.0,0.4,0.47032334750756305,-0.19107769089483606,-0.20594883100599437,-0.45318809929944737,-0.6197203912191356,150.07199935913087,194.14475040435792,146.44154283819609,0,353.8299865722656,122.52999877929688,0.3674363379042859,1.0610462401212633,0.032338936974930725,0.0271727107179294,0.03527484701183229,-0.8432557066005635,-0.8946960519971113,0,-0.625935103521463,10,4,4,-0.23698176186734432,0,0,-0.24667328221249527,0.057687872601253354
2022-10-24,128.92520141601562,129.72000122070312,133.47999572753906,124.56999969482422,127.25,63563400,-0.0022305460994197,-0.0322291277365843,-0.0304207509505237,-0.0487643479840986,0.0263786195043996,0.0271577392391333,1.8904512928496229,0.0134057932329687,133.8349979400635,149.0563993835449,193.13105045318605,-0.0304207509505237,-0.0487643479840986,-0.1846637571069413,0,33.7137444550343,-5.077437081457759,-5.802143194828681,0.7247061133709218,133.8349979400635,142.52034970252404,125.14964617760292,0.1297919362818714,0.2631070777613165,6.073570251464844,-0.2818377830292436,22.0,Extreme Fear,29.850000381469727,19345.572265625,30202235805,-0.0113167812369114,0.0107650007010602,0.0083351861172327,48.21765634333984,28.097798259088577,38.00213074654359,40.32765758195325,-61.997869253456415,-3.0420750950523767,130.44199752807617,0,0.0263786195043997,0.0271577392391333,0.971311318373256,0.0253299222579725,5.885499572753907,15.01821885052108,30.906752325023213,33.65481096678557,-15.888533474502132,0.0,76.0,-76.0,0.76,-0.4990827345310338,-1.0156860399188978,-868757700,51.36955470369119,-452362218.20214456,245.9023871988646,33623400.0,1.8904512928496229,1,0.1776006682070563,-0.1905825076763001,0,1,0,0,0.0190410206402998,0.4219973267137674,0.3007858022984096,0,0,0,142.38999938964844,122.52999877929688,0.0976718936919282,0.0554270919961935,-0.0322291277365843,137.83999633789062,124.56999969482422,0.106526424304212,0.3880936570221207,-0.0487643479840986,142.38999938964844,122.52999877929688,0.3620343514822768,8.909996032714844,5.398999404907228,1.6503050592330908,-0.0011792775779381,8245444325.592041,0.0700196151883288,-0.0212290948654014,0.0194106186302799,22.6,22.1,1,0,2.0,30.1560001373291,31.08000020980835,1,0,0.8173667735488119,0.0107650007010602,0.0083351861172327,0.0100163786343263,0,0.4934033937829536,33.71374445503429,28.097798259088577,37.82733320129555,-4.11358874626125,-5.077437081457759,-5.802143194828681,0,6.073570251464845,0.2631070777613165,0.1297919362818714,0,33.65481096678557,38.00213074654359,-4.069992065429688,-0.00223054609941975,-0.026345377312884,-0.03222912773658437,8.301053096693423,-1.6030343345599363,-1.862576883978634,0.2595425494186978,0.0068076061420416,1.651818592411916,-0.021229094865401418,0.07001961518832883,0,3,0.3880936570221207,0.009325785433825784,-0.030420750950523767,-0.04876434798409868,-0.2322443414648816,130.44199752807617,133.8349979400635,137.76566543579102,0.9944650011418474,0.9692532089311705,33.71374445503429,-5.077437047786077,-5.802143145311495,0.7247060975254183,142.5203497024888,133.8349979400635,125.14964617763818,0.12979193628134475,0.2631070777603552,6.073570251464845,5.885499572753907,406535.9398496234,9.0,10.0,0.4,0.49908273453103386,-0.18466375710694138,-0.23401242075296147,-0.4528659866533059,-0.6003819750639758,149.0563993835449,193.13105045318605,145.78579610809834,0,353.8299865722656,122.52999877929688,0.3666167542139884,1.0586795275690568,0.031085182969580846,0.02715773923913334,0.03514763746779634,-0.8712979271399321,-0.893760758200725,0,-0.626769472517233,10,0,4,-0.28183778302924367,0,0,-0.28183778302924367,0.060052368276493205
2022-10-25,136.66748046875,137.50999450683594,138.35000610351562,130.58999633789062,130.8800048828125,38433200,0.0600523682764932,0.0354668023105575,0.0697837380521384,0.0231398865445402,0.0296151605496688,0.0283371247114961,1.1302640724614517,0.0486865606588535,133.99049797058106,148.18879928588868,192.1596503829956,0.0697837380521384,0.0231398865445402,-0.1401863264909687,0,48.1110218301704,-4.281522638300203,-5.498019083522986,1.216496445222783,133.99049797058106,142.82846173373204,125.15253420743008,0.1319192613955573,0.6991124104247336,6.297142028808594,-0.3076867082304364,20.0,Extreme Fear,28.459999084472656,20095.857421875,47761524910,0.0387833012096094,0.0546935758901503,0.0539250236795847,76.54324104071918,40.42187705845719,79.17546076789138,51.61373812088844,-20.824539232108624,6.978373805213844,131.3389976501465,0,0.0296151605496688,0.028337124711496,1.0451011120988667,0.0259732052757734,6.051999664306641,20.0090763498604,24.637036872930924,31.15741710783153,-4.627960523070524,0.0,72.0,-72.0,0.72,-0.4376617947915445,-0.9648942146438652,-830324500,58.43548245167254,-422249712.2921241,245.5319301652064,34003735.0,1.1302640724614517,1,0.0879793296578371,-0.1626748514003064,1,0,0,0,0.048214601766229,0.1082487808714802,0.0373721881390593,0,0,0,142.38999938964844,122.52999877929688,0.0354883650480395,0.1089375050974521,0.0354668023105575,138.35000610351562,124.56999969482422,0.1106205863566679,0.93904127677692,0.0231398865445402,142.38999938964844,122.52999877929688,0.7542797214080189,7.760009765625,5.521999740600587,1.4052897736610543,0.0530843060770318,5284949120.880127,0.0592910259483346,0.0089423654886941,0.0506570092961091,22.2,21.7,1,0,-2.0,29.747999954223637,30.87300024032593,1,0,0.4730535904307541,0.0546935758901503,0.0539250236795847,0.0160348184424549,1,0.5077250117078922,48.1110218301704,40.42187705845719,38.65911424175882,9.45190758841158,-4.281522638300203,-5.498019083522986,0,6.297142028808595,0.6991124104247336,0.1319192613955573,0,31.15741710783153,79.17546076789138,8.970001220703125,0.060052368276493295,0.045464880886780135,0.035466802310557544,70.07672334845773,-0.4355593328158136,-1.3869043669243608,0.9513450341085472,0.030199718421747415,0.9356037830008399,0.008942365488694122,0.05929102594833464,1,0,0.9390412767769201,0.062282914375913045,0.06978373805213844,0.023139886544540245,-0.1020048970019315,131.3389976501465,133.99049797058106,137.24499842325847,1.0469852592687467,1.0262667621179198,48.1110218301704,-4.281522607122724,-5.498019037673742,1.2164964305510173,142.82846173369745,133.99049797058106,125.15253420746468,0.13191926139504082,0.6991124104255123,6.297142028808595,6.051999664306641,431085.7894736835,10.0,9.0,0.45,0.43766179479154455,-0.14018632649096874,-0.1452104265517924,-0.3885999187771909,-0.5816422967371845,148.18879928588868,192.1596503829956,145.46125486883312,0,353.8299865722656,122.52999877929688,0.3886329585543794,1.1222557404454176,0.06476436021668669,0.028337124711496107,0.03535804292710346,-0.8835302339656128,-0.8915591902925024,0,-0.6043560954288081,10,1,4,-0.3076867082304363,0,0,-0.32252194470505796,0.0
