Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum,st_return_1d,st_return_3d,st_return_5d,st_rsi_5,st_macd_fast,st_macd_fast_signal,st_macd_fast_diff,st_volatility_5d,st_volume_ratio_5d,st_gap,st_intraday_range,st_consecutive_up,st_consecutive_down,st_price_position_5d,st_price_acceleration,mt_return_10d,mt_return_20d,mt_return_30d,mt_sma_10,mt_sma_20,mt_sma_30,mt_price_to_sma_10,mt_price_to_sma_20,mt_rsi_14,mt_macd,mt_macd_signal,mt_macd_diff,mt_bb_upper,mt_bb_middle,mt_bb_lower,mt_bb_width,mt_bb_position,mt_atr_14,mt_atr_20,mt_volume_trend_20d,mt_higher_highs_20d,mt_lower_lows_20d,mt_win_rate_20d,mt_trend_strength,lt_return_60d,lt_return_90d,lt_return_180d,lt_return_252d,lt_sma_50,lt_sma_200,lt_ema_50,lt_golden_cross,lt_52w_high,lt_52w_low,lt_price_to_52w_high,lt_price_to_52w_low,lt_52w_position,lt_volatility_60d,lt_volatility_252d,lt_trend_slope_60d,lt_trend_slope_252d,lt_ma_alignment,lt_drawdown,lt_month,lt_day_of_week,lt_quarter,target_5d_return,target_profit_3pct,target_profit_any,target_max_drawdown_5d,target_max_profit_5d
2022-10-14,136.22958374023438,138.3800048828125,144.52000427246094,138.19000244140625,144.30999755859375,88598000,-0.0322400198143355,-0.0122063780411108,0.0013025176450454,-0.0817517738216078,0.0230073820614825,0.0205033101522492,0.9271407860531438,0.1601541446192572,146.0449981689453,156.35079956054688,158.17775009155272,0.0013025176450454,-0.0817517738216078,-0.1092372098742974,0,34.79008017514829,-4.478988509921351,-4.253156163592378,-0.2258323463289731,146.0449981689453,158.3008638022398,133.78913253565082,0.167836841890564,0.187292863863081,5.140715462820871,0.0642433810952454,24.0,Extreme Fear,32.02000045776367,19185.65625,38452356727,-0.0101763927558988,-0.0134096380580862,-0.0566060060327699,27.69748578082012,38.44701406549107,19.70520178336575,21.96024025069215,-80.29479821663425,0.1302517645045409,141.95799865722657,0,0.0230073820614824,0.0205033101522492,1.1221301287762346,0.0198619099402869,4.972000885009765,13.31108014265279,33.84742952961937,30.940698692968237,-20.536349386966577,4.0,60.0,-56.0,0.56,-0.9056991232965276,-0.6987141409298087,-902004100,47.63382926574411,1317039237.516214,147.9130534250112,95560460.0,0.9271407860531438,0,0.0561345860609368,0.0884843313912747,1,0,0,0,0.0428529590008547,0.0331764064959514,0.0300161747938376,0,0,0,158.74000549316406,134.3699951171875,0.1471310875266516,0.028978245585559,-0.0122063780411108,144.52000427246094,134.3699951171875,0.0755377653055755,0.3950744973999949,-0.0817517738216078,158.74000549316406,134.3699951171875,0.1645469043204832,6.330001831054688,4.489501953125,1.4099563597803035,-0.0347361308745346,12260191672.607422,0.0438639175257732,0.0092313589392287,-0.0410920433518371,22.0,22.8,1,0,1.0,32.72200050354004,30.49450006484985,2,0,1.5367089203896265,-0.0134096380580862,-0.0566060060327699,0.0193382783803134,0,0.4693813294150614,34.79008017514829,38.44701406549107,35.15887907820158,-0.368798903053289,-4.478988509921379,-4.253156163592412,0,5.140715462820871,0.187292863863081,0.167836841890564,0,30.940698692968237,19.70520178336575,0.1800079345703125,-0.03224001981433555,-0.004317102195792288,-0.0122063780411108,42.673566891473136,-2.4022407669315555,-2.5880380421955347,0.18579727526397916,0.023855731853857313,1.044323701449639,0.009231358939228745,0.0438639175257732,0,1,0.3950744973999949,-0.06585292481916105,0.001302517645045409,-0.08175177382160781,-0.12395543807821185,141.95799865722657,146.0449981689453,149.15599822998047,0.9747954056251981,0.9475162218341369,34.79008017514829,-4.478988508016499,-4.253156160791109,-0.22583234722539025,158.3008638022423,146.0449981689453,133.78913253564832,0.16783684189059825,0.1872928638631449,5.140715462820871,4.9720008850097654,-935071.2781954897,10.0,12.0,0.45,0.9056991232965275,-0.10923720987429741,-0.06946406673849892,-0.1308880553832129,-0.037423412838038295,156.35079956054688,158.17775009155272,150.80835632923151,0,182.94000244140625,129.0399932861328,0.7564228874826552,1.072380750795369,0.1732840447164541,0.020503310152249203,0.02048355042286403,-0.4321675865807197,-0.0602179453872211,0,-0.23971205395748102,10,4,4,0.06424338109524541,1,1,0.0,0.06424338109524536
2022-10-17,140.19692993164062,142.41000366210938,142.89999389648438,140.27000427246094,141.07000732421875,85250900,0.0291226957442998,0.0141718097074021,-0.0002807531554201,-0.0781330424601893,0.0232921403474456,0.0208667972204366,0.8903553806845262,0.2377287166314936,145.44149856567384,155.89199951171875,157.99880012512207,-0.0002807531554201,-0.0781330424601893,-0.0757998114956742,0,39.31917988112997,-4.1634249272673,-4.235209916327362,0.0717849890600614,145.44149856567384,157.12377860025052,133.75921853109716,0.1606457599761538,0.3702524295517662,5.122857230050223,0.0494346822912548,20.0,Extreme Fear,31.3700008392334,19550.7578125,27472552998,0.0146700585002084,0.0205305297018578,0.0001999403076762,42.82322293923031,42.26506889179823,49.41614280047005,37.16003507520651,-50.58385719952995,-0.0280753155420199,141.9539993286133,0,0.0232921403474456,0.0208667972204366,1.1162297740945917,0.0194265764152051,4.925000762939453,12.032891072417122,33.96542135490045,34.06623449853877,-21.932530282483327,0.0,56.00000000000001,-56.00000000000001,0.56,-0.8244434442735247,-0.7094771404655607,-816753200,47.42786791777122,1370524150.2361765,147.9003901378358,95749295.0,0.8903553806845262,0,0.0482447375881828,0.1617123119889778,0,0,0,0,0.009409425626236,0.1863088089394809,0.3041848699516706,0,0,0,158.74000549316406,134.3699951171875,0.1146689236087672,0.0564567680511973,0.0141718097074021,144.52000427246094,134.3699951171875,0.0755377653055755,0.7921183539765271,-0.0781330424601893,158.74000549316406,134.3699951171875,0.3299140386434773,2.629989624023437,4.348001861572266,0.6048731596155333,0.0326723733040515,12140580981.19812,0.0186431522469477,0.0194392422784222,0.0094988039152144,21.6,22.4,1,0,-2.0,32.50600051879883,30.77500009536743,2,0,1.3312053379229911,0.0205305297018578,0.0001999403076762,0.0172404089467224,1,0.4776916432724196,39.31917988112997,42.26506889179823,34.76965666700293,4.549523214127042,-4.163424927267329,-4.235209916327396,1,5.122857230050223,0.3702524295517662,0.1606457599761538,0,34.06623449853877,49.41614280047005,-0.0399932861328125,0.02912269574429982,0.02942032262512062,0.014171809707402172,56.473663466989116,-1.7961823718146945,-2.3240861520685883,0.5279037802538937,0.027815702251218787,0.9809320332314402,0.019439242278422277,0.0186431522469477,1,0,0.7921183539765271,0.06136271555863537,-0.0002807531554201992,-0.07813304246018937,-0.08600214431968778,141.9539993286133,145.44149856567384,148.70933176676434,1.00321233875518,0.979156602940284,39.31917988112997,-4.163424925503563,-4.2352099137336,0.07178498823003743,157.12377860025302,145.44149856567384,133.75921853109466,0.16064575997618818,0.370252429551794,5.122857230050223,4.925000762939453,-1304765.338345868,9.0,12.0,0.45,0.8244434442735247,-0.07579981149567427,-0.03751015679859149,-0.1639170895837736,-0.016777083245103297,155.89199951171875,157.99880012512207,150.47900916581494,0,182.94000244140625,129.0399932861328,0.7784519610888373,1.1036113691228264,0.24805209842285297,0.020866797220436637,0.020559975734255078,-0.4602559425924257,-0.06305197352988993,0,-0.2175704194268261,10,0,4,0.049434682291254806,1,1,0.0,0.04943468229125482
2022-10-18,141.51611328125,143.75,146.6999969482422,140.61000061035156,145.49000549316406,99136600,0.009409425626236,0.0343215169024195,-0.0160849144787207,-0.0838113091652518,0.0230577936979872,0.020893585351173,1.0400220264790885,0.2635226803775485,144.78399887084962,155.469599609375,157.82970008850097,-0.0160849144787207,-0.0838113091652518,-0.0601503571873587,0,42.94976152623212,-3.761847769432933,-4.140537486948476,0.3786897175155435,144.78399887084962,155.15782577987386,134.41017196182537,0.1433007375114416,0.4501630941060847,5.063571384974888,0.059756496263587,22.0,Extreme Fear,30.5,19334.416015625,30580012344,-0.011065647631146,-0.0025016004055603,-0.0042310434176353,60.73944197991644,43.78172606704151,71.22252230019615,46.78128896134398,-28.77747769980385,-1.6084914478720735,141.71899871826173,0,0.0230577936979872,0.020893585351173,1.1035824302262542,0.0197783301686238,4.979500579833984,17.534197746933984,27.154747024600685,35.10575769246595,-9.6205492776667,20.0,52.0,-32.0,0.32,-0.6676840990109602,-0.7160596230679774,-717616600,57.10524390183065,1373617123.530022,147.89016385299456,95321635.0,1.0400220264790885,0,-0.1618551537941528,0.111074541139595,0,0,0,0,0.0121043860394021,0.1986850874687432,0.515599553009917,0,0,0,158.74000549316406,134.3699951171875,0.1042782990828804,0.0652522078804347,0.0343215169024195,146.6999969482422,134.3699951171875,0.0917615708797293,0.760746430644297,-0.0838113091652518,158.74000549316406,134.3699951171875,0.3848995030407992,6.089996337890625,4.4025016784667965,1.3833035811610437,0.0090386422063135,14250886250.0,0.0418585202278844,0.0216277069858272,-0.0119596221559412,21.2,22.6,1,0,-2.0,31.88000030517578,30.942000102996825,2,0,1.0887145396255309,-0.0025016004055603,-0.0042310434176353,0.0117241994537592,0,0.4865063188607882,42.94976152623212,43.78172606704151,34.67287402948249,8.27688749674963,-3.761847769432961,-4.140537486948509,0,5.063571384974888,0.4501630941060847,0.1433007375114416,0,35.10575769246595,71.22252230019615,-2.350006103515625,0.009409425626236034,0.0053150183763877035,0.03432151690241958,65.61887013045411,-1.1603845970724649,-1.9361856337365473,0.7758010366640824,0.02682304188993147,1.0854930063559471,0.021627706985827253,0.04185852022788443,2,0,0.760746430644297,-0.019713270118063786,-0.016084914478720735,-0.08381130916525181,-0.06975990981979563,141.71899871826173,144.78399887084962,148.3499984741211,1.014331185656878,0.9928583346301136,42.949761526232116,-3.7618477677998214,-4.140537484546845,0.3786897167470231,155.15782577987653,144.78399887084962,134.4101719618227,0.1433007375114786,0.45016309410609756,5.063571384974888,4.979500579833984,-1067840.9774436099,9.0,12.0,0.45,0.6676840990109602,-0.06015035718735873,0.007781832691399426,-0.17753746993945196,-0.019106127556810182,155.469599609375,157.82970008850097,150.21512645343003,0,182.94000244140625,129.0399932861328,0.7857767469203003,1.1139957182208564,0.2729128796897059,0.020893585351173066,0.020555113119215276,-0.4874307168725803,-0.06559586511179213,0,-0.21020820648065572,10,1,4,0.05975649626358703,1,1,-0.0025043520720108695,0.05975649626358696
2022-10-19,141.62442016601562,143.86000061035156,144.9499969482422,141.5,141.69000244140625,61758300,0.0007652216372282,0.0399017234247898,-0.0173496816395277,-0.0641426003906615,0.0227599496271818,0.0208679498650921,0.6617572130682217,0.2656401128474899,144.29099884033204,155.04839965820312,157.63895011901857,-0.0173496816395277,-0.0641426003906615,-0.0510554431500419,0,51.91987310666208,-3.3955767535582027,-3.991545340270422,0.5959685867122193,144.29099884033204,153.77581226073588,134.8061854199282,0.1314678461807508,0.4772795620284261,4.655713762555804,0.03816214006584,23.0,Extreme Fear,30.76000022888184,19139.53515625,22425387184,-0.0100794799914053,-0.0024039362088539,-0.0157813383524647,60.22592432659964,42.91236634256631,72.05775863766917,64.2321412461118,-27.94224136233083,-1.734968163952777,141.46499938964843,0,0.0227599496271818,0.0208679498650921,1.0906653396390706,0.0195475935789713,4.895000457763672,19.070257859049786,23.151270379779547,34.38638522550926,-4.081012520729761,16.0,48.0,-32.0,0.32,-0.539789300215873,-0.720232493387981,-655858300,60.21336000734719,1396351434.903801,147.88344092831753,93324710.0,0.6617572130682217,0,-0.2922113149572845,0.0915693367802698,0,0,0,0,0.0150840967589233,0.3159412469758823,0.0550732201380811,0,0,0,154.72000122070312,134.3699951171875,0.0754900637027393,0.0659669501800433,0.0399017234247898,146.6999969482422,134.3699951171875,0.0917615708797293,0.769667808909993,-0.0641426003906615,154.72000122070312,134.3699951171875,0.4663391964056752,3.4499969482421875,4.318001556396484,0.7989800149866839,0.0011546032576327,8884549075.694275,0.0243489088065255,-0.014330417798913,0.015315111380866,21.8,22.4,1,0,3.0,31.318000411987303,31.08050012588501,2,0,1.1146640900972136,-0.0024039362088539,-0.0157813383524647,0.0117832864208404,0,0.484906219595504,51.91987310666208,42.91236634256631,35.9914913984393,15.92838170822278,-3.395576753558231,-3.991545340270454,0,4.655713762555804,0.4772795620284261,0.1314678461807508,0,34.38638522550926,72.05775863766917,-2.5399932861328125,0.0007652216372282528,0.03960106615243886,0.039901723424789814,68.7245665377158,-0.7080436438301945,-1.5268049704344298,0.8187613266042353,0.02634239468203946,0.6893162856794618,-0.014330417798913043,0.024348908806525578,3,0,0.769667808909993,-0.008644203989007782,-0.01734968163952777,-0.06414260039066155,-0.07758403169163075,141.46499938964843,144.29099884033204,147.94666493733723,1.0169299913832848,0.9970129929555939,51.919873106662074,-3.395576752046054,-3.9915453380466865,0.5959685860006325,153.77581226073866,144.29099884033204,134.8061854199254,0.1314678461807895,0.47727956202843275,4.655713762555804,4.895000457763672,-1446656.691729325,8.0,12.0,0.5,0.539789300215873,-0.05105544315004196,0.04907748478015672,-0.17610675157501265,-0.032938922273617055,155.04839965820312,157.63895011901855,149.96590583213285,0,182.94000244140625,129.0399932861328,0.7863780402890745,1.1148481718482186,0.27495370699336513,0.020867949865092137,0.020533413728864164,-0.5162020294028363,-0.06791766819939862,0,-0.2096038407113494,10,2,4,0.03816214006584007,1,1,-0.00326707367377354,0.05894616774336978
2022-10-20,141.16168212890625,143.38999938964844,145.88999938964844,142.64999389648438,143.02000427246094,64522000,-0.0032670736737735,0.002797355627093,-0.0140273216590248,-0.0612151745924487,0.0227467407373201,0.0203605951032999,0.6996667739665446,0.2565929280868943,143.82349853515626,154.53139953613282,157.4574001312256,-0.0140273216590248,-0.0612151745924487,-0.0854645989558157,0,58.07656653077972,-3.107409225922595,-3.8147181174008566,0.7073088914782617,143.82349853515626,152.4364992663416,135.21049780397092,0.1197718150220073,0.4748346041619246,4.522856576102121,0.0098333472913814,23.0,Extreme Fear,29.979999542236328,19053.740234375,24493974420,-0.0044826021726542,-0.0007286971572924,-0.0045839778622184,63.9116781195788,43.43649407869143,68.48903209212278,70.58977100999603,-31.51096790787722,-1.4027321659024872,141.26100006103516,0,0.0227467407373201,0.0203605951032998,1.1171942972154836,0.0195294816267017,4.879000854492188,21.11496650753216,19.598871157921018,31.42703634972584,1.5160953496111418,12.0,44.0,-32.0,0.32,-0.4192553527373166,-0.7129090703664286,-720380300,68.75139159950274,1361302616.063938,147.87728910776454,92218185.0,0.6996667739665446,0,-0.114365751621484,0.1353771795340246,0,0,0,0,0.0025803411588145,0.7716036300786014,0.1142005397081055,0,0,0,154.72000122070312,134.3699951171875,0.079015286137679,0.062905393059874,0.002797355627093,146.6999969482422,138.19000244140625,0.0615818391814867,0.6110458642558602,-0.0612151745924487,154.72000122070312,134.3699951171875,0.4432433202515187,3.2400054931640625,4.302001953125,0.7531390102718347,-0.004662806622438,9251809540.618896,0.0226542119729745,-0.0058389846679187,0.0025870165440817,22.4,22.1,1,0,3.0,30.92600021362305,31.21200008392334,1,0,0.9037734476823568,-0.0007286971572924,-0.0045839778622184,0.0116437486663741,0,0.4918886759532758,58.07656653077972,43.43649407869143,38.652754876476656,19.423811654303066,-3.107409225922624,-3.814718117400888,0,4.522856576102121,0.4748346041619246,0.1197718150220073,0,31.42703634972584,68.48903209212278,-2.0399932861328125,-0.003267073673773546,0.006881509039661671,0.0027973556270930455,51.893910932578095,-0.46934349403409215,-1.1743178116343174,0.7049743176002252,0.022273716079266884,0.8080080988654675,-0.005838984667918752,0.022654211972974597,0,1,0.6110458642558602,-0.004032295311001799,-0.014027321659024872,-0.06121517459244874,-0.0716690848312963,141.26100006103516,143.82349853515626,147.57766469319662,1.0150713879109832,0.9969858948647264,58.07656653077972,-3.1074092245224563,-3.814718115341841,0.7073088908193848,152.43649926634453,143.82349853515626,135.210497803968,0.11977181502204802,0.4748346041619331,4.522856576102121,4.879000854492188,-1963474.6616541368,9.0,11.0,0.5,0.4192553527373166,-0.08546459895581571,0.08727626691448509,-0.18454275263909192,-0.03932731698525327,154.53139953613282,157.4574001312256,149.70802714811384,0,182.94000244140625,129.0399932861328,0.7838088852960124,1.1112058807357186,0.26623383424994573,0.020360595103299902,0.020533436094935714,-0.536517127509515,-0.07023259884026092,0,-0.21218612319521307,10,3,4,0.009833347291381411,0,1,0.0,0.06241716288680243
2022-10-21,144.98141479492188,147.27000427246094,147.85000610351562,142.64999389648438,142.8699951171875,86548600,0.0270591038379808,0.0642433810952454,0.0512528240578467,-0.0210063721144424,0.0234975345345183,0.0206788139450274,0.9433694497260424,0.3312802256949799,143.66549911499024,154.10699951171875,157.31915016174315,0.0512528240578467,-0.0210063721144424,-0.064061019638114,0,57.58817040641407,-2.536708816457548,-3.559116257212195,1.0224074407546473,143.66549911499024,151.87468938482107,135.4563088451594,0.1142819997898057,0.7195408462340938,4.50999995640346,0.0575134173625266,23.0,Extreme Fear,29.690000534057617,19172.46875,32459287866,0.0062312445831922,-0.004962867694164,0.0063538987727085,73.38921558361835,44.07972421841641,95.69731930008852,78.74803667662682,-4.302680699911481,5.12528240578467,141.9790008544922,0,0.0234975345345183,0.0206788139450274,1.136309587048086,0.0199432343329485,4.930001068115234,24.279382292119536,19.16377291808998,29.706351454151697,5.115609374029557,8.0,40.0,-32.0,0.32,-0.265706491111816,-0.695810365161689,-633831700,68.0807932351232,1428544205.0506394,147.87317064299896,91744120.0,0.9433694497260424,0,-0.2973072960533106,0.1160364579228551,1,0,0,0,0.0298771577892608,0.1115385518269422,0.0423078277404133,0,0,0,154.72000122070312,134.3699951171875,0.0505873343661966,0.0875942743330639,0.0642433810952454,147.85000610351562,140.27000427246094,0.0540386511739977,0.9234826265241172,-0.0210063721144424,154.72000122070312,134.3699951171875,0.633906893671391,5.20001220703125,4.416502380371094,1.177405050236681,0.0286530910607395,12746012691.775513,0.0363968109802621,-0.0036265030662834,0.0307972933831514,22.2,22.1,1,0,-1.0,30.460000228881835,31.200500106811525,1,0,0.8088211879379608,-0.004962867694164,0.0063538987727085,0.0105778087295774,0,0.4967429640323295,57.58817040641407,44.07972421841641,40.26836350927696,17.319806897137113,-2.536708816457576,-3.5591162572122257,0,4.50999995640346,0.7195408462340938,0.1142819997898057,0,29.706351454151697,95.69731930008852,7.1800079345703125,0.027059103837980825,0.024486986243206443,0.06424338109524541,95.21870668204446,0.2502427439585233,-0.6994642931033705,0.9497070370618939,0.01486665170476226,1.0894389053422768,-0.003626503066283418,0.03639681098026215,1,0,0.9234826265241172,0.03032617751175437,0.0512528240578467,-0.02100637211444245,-0.06417990187523026,141.9790008544922,143.66549911499024,147.24099833170573,1.037266098409801,1.0250895669431785,57.58817040641407,-2.53670881516112,-3.559116255305697,1.022407440144577,151.87468938482408,143.66549911499024,135.4563088451564,0.11428199978984771,0.7195408462340133,4.50999995640346,4.930001068115234,-1984283.7593984979,10.0,10.0,0.55,0.265706491111816,-0.06406101963811406,0.10929504644471688,-0.14823591977318507,-0.014784529825023096,154.10699951171875,157.31915016174315,149.61241840789216,0,182.94000244140625,129.0399932861328,0.8050180513123693,1.1412741160479214,0.3382190703124314,0.02067881394502744,0.020603632073142242,-0.5487777366542794,-0.07215711615807112,0,-0.19086858569775014,10,4,4,0.057513417362526686,1,1,-0.01677192333160683,0.057513417362526624
2022-10-24,147.12753295898438,149.4499969482422,150.22999572753906,146.0,147.19000244140625,75981900,0.014802693097965,0.0494346822912548,0.0643070709090345,-0.0087551057028115,0.0237494459813713,0.0203092407245076,0.836102988190148,0.373243513545664,143.5994987487793,153.65399932861328,157.20640014648438,0.0643070709090345,-0.0087551057028115,-0.080364272968112,0,55.52986396048532,-1.8867679538062987,-3.224646596531016,1.3378786427247171,143.5994987487793,151.58640413583464,135.61259336172395,0.1112386248788802,0.8662556344379011,4.54285648890904,0.0260287686121241,22.0,Extreme Fear,29.850000381469727,19345.572265625,30202235805,-0.0113167812369114,0.0107650007010602,0.0083351861172327,69.43439636873765,41.41488820809675,95.0819750991196,86.4227754971103,-4.918024900880411,6.430707090903454,142.8820007324219,0,0.0237494459813713,0.0203092407245076,1.1693911310388034,0.0199768829927272,4.935000610351563,22.89308121779549,19.02516956811623,28.645098189942964,3.867911649679261,4.0,36.0,-32.0,0.32,-0.0708944105564243,-0.6627035123131291,-557849800,67.78544825091085,1476504426.98472,147.87443921599953,90876245.0,0.836102988190148,0,-0.3169909833227467,0.0588711916583914,1,0,0,0,0.0151220779724647,0.1843970607863154,0.2813247383818453,0,0,0,154.72000122070312,134.3699951171875,0.0352626589499768,0.1009033264569234,0.0494346822912548,150.22999572753906,140.61000061035156,0.0684161515925581,0.9189190046569468,-0.0087551057028115,154.72000122070312,134.3699951171875,0.7410318087545683,4.229995727539063,4.421501922607422,0.956687524189648,0.0176832400634108,11355494723.121643,0.0287383358745642,-0.0005432323537295,0.0153542663859632,22.6,22.1,1,0,2.0,30.1560001373291,31.08000020980835,1,0,0.8173667735488119,0.0107650007010602,0.0083351861172327,0.0100163786343263,0,0.4934033937829536,55.52986396048532,41.41488820809675,41.484237760547735,14.045626199937589,-1.8867679538063271,-3.2246465965310462,0,4.54285648890904,0.8662556344379011,0.1112386248788802,0,28.645098189942964,95.0819750991196,9.029998779296877,0.014802693097965003,0.038857196678535155,0.049434682291254806,94.11025723884607,0.9920192823734055,-0.1356364346111119,1.1276557169845174,0.011993968779488835,0.9792809540674844,-0.0005432323537295341,0.028738335874564234,2,0,0.9189190046569468,-0.012256410740015822,0.06430707090903454,-0.008755105702811572,-0.08554118799523613,142.8820007324219,143.5994987487793,146.7749984741211,1.045967974847443,1.040741773129014,55.529863960485315,-1.8867679526059078,-3.2246465947657392,1.3378786421598314,151.5864041358377,143.5994987487793,135.61259336172088,0.11123862487892297,0.8662556344377603,4.54285648890904,4.935000610351563,-2184269.699248125,10.0,10.0,0.55,0.0708944105564243,-0.080364272968112,0.10352215189160319,-0.13307037834344193,0.005111268372837818,153.65399932861328,157.20640014648438,149.6060489388863,0,182.94000244140625,129.0399932861328,0.8169344864642683,1.1581680465284303,0.37866419657393535,0.02030924072450766,0.020621360984653482,-0.5481586885571522,-0.07394975750034004,0,-0.17889126169591146,10,0,4,0.02602876861212411,0,1,-0.031114044773749776,0.0420877127692431
2022-10-25,149.9726104736328,152.33999633789062,152.49000549316406,149.36000061035156,150.08999633789062,74732300,0.0193375674048981,0.059756496263587,0.0961289467625465,0.0038218361363249,0.0241090708002792,0.0204696696022702,0.8267695607043754,0.4288739189242773,143.62849884033204,153.23699920654298,157.1072501373291,0.0961289467625465,0.0038218361363249,-0.056776660769171,0,59.03284908651472,-1.1255121362721925,-2.804819704479252,1.6793075682070593,143.62849884033204,151.74335086252887,135.5136468181352,0.112997797619787,1.0367625604095878,4.45428466796875,-0.0110936226994374,20.0,Extreme Fear,28.459999084472656,20095.857421875,47761524910,0.0387833012096094,0.0546935758901503,0.0539250236795847,96.84562809912278,48.99625269305778,99.17213537872848,96.65047659264552,-0.8278646212715145,9.612894676254658,144.21800079345704,0,0.0241090708002792,0.0204696696022702,1.1777948188086698,0.0197268378343634,4.853000640869141,25.11226321466254,17.39898757568224,28.647913417281227,7.713275638980299,0.0,32.0,-32.0,0.32,0.1828197737385404,-0.6179520111267173,-483117500,67.73418398885616,1544073460.7187786,147.8808261969149,90390725.0,0.8267695607043754,0,-0.3267749101679086,0.0083465109696528,1,0,0,0,0.0147695946835228,0.0479261729261729,0.2332251082251082,0,0,0,152.49000549316406,134.3699951171875,0.0009846997432028,0.1179598375520871,0.059756496263587,152.49000549316406,141.5,0.0776678833439156,0.9863504021570556,0.0038218361363249,152.49000549316406,134.3699951171875,0.9917213537872848,3.1300048828125,4.339501953125,0.7212820541671825,0.0233610515811225,11384718308.322144,0.020854187215556,0.0042823646886395,0.0149910057625338,22.2,21.7,1,0,-2.0,29.747999954223637,30.87300024032593,1,0,0.4730535904307541,0.0546935758901503,0.0539250236795847,0.0160348184424549,1,0.5077250117078922,59.03284908651472,48.99625269305778,42.69907624143252,16.33377284508221,-1.125512136272221,-2.8048197044792813,0,4.45428466796875,1.0367625604095878,0.112997797619787,0,28.647913417281227,99.17213537872848,13.360000610351562,0.019337567404898115,0.062417162886802435,0.05975649626358703,95.0681922255419,1.818534656153787,0.5157539289771877,1.3027807271765992,0.012722382648382234,1.0278327384015815,0.004282364688639528,0.020854187215556097,3,0,0.9863504021570557,0.004534874306933112,0.09612894676254657,0.0038218361363249187,-0.00975039024770541,144.21800079345704,143.62849884033204,146.7249984741211,1.0563174881065338,1.0606529871710413,59.03284908651472,-1.1255121351607045,-2.8048197028447324,1.679307567684028,151.74335086253194,143.62849884033204,135.51364681813214,0.11299779761982978,1.0367625604093849,4.45428466796875,4.853000640869141,-2516479.7744360925,10.0,10.0,0.55,0.18281977373854044,-0.056776660769171095,0.1713055451139729,-0.11254810038480312,0.02489233694453219,153.23699920654298,157.1072501373291,149.71326256237666,0,182.94000244140625,129.0399932861328,0.8327320121616567,1.1805641991943727,0.4322819869034883,0.020469669602270247,0.02065641105318833,-0.5437710947777112,-0.0754757376178703,0,-0.1630130161222054,10,1,4,-0.011093622699437478,0,0,-0.049494508778962304,0.022318558730513593
